dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900926003,SSEN,28.0,6164.0,2024-12-05 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7331.0,2024-12-05 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6781.0,2024-12-05 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5099.0,2024-12-05 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5826.0,2024-12-05 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5774.0,2024-12-06 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4410.0,2024-12-06 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7445.0,2024-12-06 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,4872.0,2024-12-06 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4643.0,2024-12-06 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7126.0,2024-12-06 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3723.0,2024-12-06 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4098.0,2024-12-06 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9038.0,2024-12-06 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3568.0,2024-12-06 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3561.0,2024-12-06 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8957.0,2024-12-06 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3921.0,2024-12-06 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3521.0,2024-12-06 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,10102.0,2024-12-06 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3687.0,2024-12-06 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3827.0,2024-12-06 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9742.0,2024-12-06 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3461.0,2024-12-06 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3906.0,2024-12-06 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8887.0,2024-12-06 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3358.0,2024-12-06 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3685.0,2024-12-06 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9686.0,2024-12-06 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3293.0,2024-12-06 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3393.0,2024-12-06 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7120.0,2024-12-06 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3180.0,2024-12-06 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3430.0,2024-12-06 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7767.0,2024-12-06 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3362.0,2024-12-06 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3331.0,2024-12-06 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,6861.0,2024-12-06 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3572.0,2024-12-06 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3777.0,2024-12-06 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7142.0,2024-12-06 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3781.0,2024-12-06 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4321.0,2024-12-06 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9678.0,2024-12-06 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,3950.0,2024-12-06 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4597.0,2024-12-06 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8963.0,2024-12-06 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,4380.0,2024-12-06 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5331.0,2024-12-06 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8599.0,2024-12-06 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,6528.0,2024-12-06 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,6057.0,2024-12-06 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,6158.0,2024-12-06 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,8943.0,2024-12-06 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5986.0,2024-12-06 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7658.0,2024-12-06 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,7132.0,2024-12-06 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,8212.0,2024-12-06 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,5656.0,2024-12-06 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,6090.0,2024-12-06 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,7844.0,2024-12-06 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,6117.0,2024-12-06 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,5419.0,2024-12-06 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,7633.0,2024-12-06 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7427.0,2024-12-06 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,6078.0,2024-12-06 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,8738.0,2024-12-06 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,6983.0,2024-12-06 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,7601.0,2024-12-06 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,9043.0,2024-12-06 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,10782.0,2024-12-06 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,8756.0,2024-12-06 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,7452.0,2024-12-06 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,10850.0,2024-12-06 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,9133.0,2024-12-06 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5859.0,2024-12-06 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,11681.0,2024-12-06 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,7168.0,2024-12-06 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5050.0,2024-12-06 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,11008.0,2024-12-06 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,6780.0,2024-12-06 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3863.0,2024-12-06 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8832.0,2024-12-06 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,8676.0,2024-12-06 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4348.0,2024-12-06 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8056.0,2024-12-06 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,8543.0,2024-12-06 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3759.0,2024-12-06 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8042.0,2024-12-06 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,8410.0,2024-12-06 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,3636.0,2024-12-06 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7898.0,2024-12-06 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,8506.0,2024-12-06 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4762.0,2024-12-06 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7956.0,2024-12-06 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,9421.0,2024-12-06 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4240.0,2024-12-06 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8570.0,2024-12-06 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,11667.0,2024-12-06 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4712.0,2024-12-06 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,12770.0,2024-12-06 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,10545.0,2024-12-06 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5523.0,2024-12-06 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9656.0,2024-12-06 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,11451.0,2024-12-06 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5590.0,2024-12-06 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9497.0,2024-12-06 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,9824.0,2024-12-06 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5629.0,2024-12-06 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,10301.0,2024-12-06 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,10242.0,2024-12-06 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5645.0,2024-12-06 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9571.0,2024-12-06 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,10353.0,2024-12-06 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,7399.0,2024-12-06 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,12256.0,2024-12-06 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,11150.0,2024-12-06 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,8241.0,2024-12-06 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,11576.0,2024-12-06 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,9561.0,2024-12-06 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,6422.0,2024-12-06 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,12538.0,2024-12-06 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,10114.0,2024-12-06 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5921.0,2024-12-06 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,12611.0,2024-12-06 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,10926.0,2024-12-06 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5134.0,2024-12-06 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,11566.0,2024-12-06 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,10494.0,2024-12-06 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5328.0,2024-12-06 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9832.0,2024-12-06 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,10292.0,2024-12-06 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5112.0,2024-12-06 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9771.0,2024-12-06 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,11815.0,2024-12-06 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5744.0,2024-12-06 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,11009.0,2024-12-06 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,8218.0,2024-12-06 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5401.0,2024-12-06 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,10118.0,2024-12-06 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,9986.0,2024-12-06 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,6221.0,2024-12-06 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9396.0,2024-12-06 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,9043.0,2024-12-06 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5967.0,2024-12-06 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,9874.0,2024-12-06 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,7366.0,2024-12-06 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,5947.0,2024-12-06 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,7682.0,2024-12-06 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,32.0,6281.0,2024-12-07 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,27.0,4749.0,2024-12-07 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,13.0,8055.0,2024-12-07 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,4770.0,2024-12-07 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,4794.0,2024-12-07 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,3540.0,2024-12-07 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,4477.0,2024-12-07 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,4056.0,2024-12-07 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,7671.0,2024-12-07 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,3840.0,2024-12-07 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,3017.0,2024-12-07 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,7726.0,2024-12-07 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,3590.0,2024-12-07 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,3066.0,2024-12-07 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,5827.0,2024-12-07 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,3088.0,2024-12-07 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,2801.0,2024-12-07 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,5941.0,2024-12-07 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,2941.0,2024-12-07 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,3299.0,2024-12-07 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,5657.0,2024-12-07 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,3073.0,2024-12-07 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,2833.0,2024-12-07 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,6095.0,2024-12-07 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,2959.0,2024-12-07 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,3116.0,2024-12-07 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,10.0,7329.0,2024-12-07 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,28.0,3080.0,2024-12-07 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,22.0,3507.0,2024-12-07 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
