dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901524001,SSEN,23.0,3601.0,2024-12-08 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1837.0,2024-12-08 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,1532.0,2024-12-08 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,1588.0,2024-12-08 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,6405.0,2024-12-08 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,3705.0,2024-12-08 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1776.0,2024-12-08 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,1671.0,2024-12-08 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,1521.0,2024-12-08 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,6912.0,2024-12-08 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,3524.0,2024-12-08 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2304.0,2024-12-08 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2183.0,2024-12-08 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,1562.0,2024-12-08 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,6464.0,2024-12-08 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,3781.0,2024-12-08 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2117.0,2024-12-08 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2554.0,2024-12-08 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2793.0,2024-12-08 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,6394.0,2024-12-08 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,3454.0,2024-12-08 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1821.0,2024-12-08 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2046.0,2024-12-08 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2366.0,2024-12-08 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,4217.0,2024-12-08 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4069.0,2024-12-08 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1769.0,2024-12-08 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2940.0,2024-12-08 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2128.0,2024-12-08 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,3610.0,2024-12-08 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,4013.0,2024-12-08 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1750.0,2024-12-08 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,1788.0,2024-12-08 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2007.0,2024-12-08 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,5133.0,2024-12-08 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4824.0,2024-12-08 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1443.0,2024-12-08 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2850.0,2024-12-08 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2220.0,2024-12-08 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,2947.0,2024-12-08 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5589.0,2024-12-08 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2605.0,2024-12-08 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3728.0,2024-12-08 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3033.0,2024-12-08 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,2926.0,2024-12-08 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7732.0,2024-12-08 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1639.0,2024-12-08 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2568.0,2024-12-08 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2379.0,2024-12-08 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,4408.0,2024-12-08 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5850.0,2024-12-08 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1763.0,2024-12-08 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3354.0,2024-12-08 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,2668.0,2024-12-08 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,8058.0,2024-12-08 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7611.0,2024-12-08 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3390.0,2024-12-08 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5336.0,2024-12-08 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3537.0,2024-12-08 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,3876.0,2024-12-08 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6435.0,2024-12-08 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3086.0,2024-12-08 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4976.0,2024-12-08 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5479.0,2024-12-08 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,5483.0,2024-12-08 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6740.0,2024-12-08 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2801.0,2024-12-08 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5221.0,2024-12-08 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,7274.0,2024-12-08 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,7314.0,2024-12-08 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6831.0,2024-12-08 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2816.0,2024-12-08 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5234.0,2024-12-08 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5661.0,2024-12-08 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,7926.0,2024-12-08 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6879.0,2024-12-08 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3741.0,2024-12-08 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5508.0,2024-12-08 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5695.0,2024-12-08 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,6531.0,2024-12-08 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7647.0,2024-12-08 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3808.0,2024-12-08 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,8843.0,2024-12-08 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6169.0,2024-12-08 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,11489.0,2024-12-08 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7058.0,2024-12-08 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3494.0,2024-12-08 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7625.0,2024-12-08 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,7110.0,2024-12-08 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,13224.0,2024-12-08 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9454.0,2024-12-08 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3353.0,2024-12-08 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7866.0,2024-12-08 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6342.0,2024-12-08 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,13618.0,2024-12-08 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,11086.0,2024-12-08 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3345.0,2024-12-08 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7969.0,2024-12-08 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5139.0,2024-12-08 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,14372.0,2024-12-08 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,8973.0,2024-12-08 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,4043.0,2024-12-08 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,6243.0,2024-12-08 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4253.0,2024-12-08 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,13311.0,2024-12-08 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9333.0,2024-12-08 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2493.0,2024-12-08 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,6419.0,2024-12-08 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,3891.0,2024-12-08 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,11030.0,2024-12-08 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7207.0,2024-12-08 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2887.0,2024-12-08 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,6883.0,2024-12-08 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,4761.0,2024-12-08 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,14695.0,2024-12-08 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9173.0,2024-12-08 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3182.0,2024-12-08 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7489.0,2024-12-08 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6811.0,2024-12-08 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,14411.0,2024-12-08 15:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,8690.0,2024-12-08 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,4266.0,2024-12-08 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7636.0,2024-12-08 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5584.0,2024-12-08 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,14308.0,2024-12-08 16:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9537.0,2024-12-08 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3529.0,2024-12-08 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,9099.0,2024-12-08 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6322.0,2024-12-08 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,14547.0,2024-12-08 16:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,7955.0,2024-12-08 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2866.0,2024-12-08 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,8842.0,2024-12-08 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6315.0,2024-12-08 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,9372.0,2024-12-08 17:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,11645.0,2024-12-08 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,4305.0,2024-12-08 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5968.0,2024-12-08 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6045.0,2024-12-08 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,10407.0,2024-12-08 17:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,8817.0,2024-12-08 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3352.0,2024-12-08 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,6331.0,2024-12-08 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6616.0,2024-12-08 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,6690.0,2024-12-08 18:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9336.0,2024-12-08 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3172.0,2024-12-08 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7967.0,2024-12-08 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5975.0,2024-12-08 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,10073.0,2024-12-08 18:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,11222.0,2024-12-08 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2359.0,2024-12-08 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,12139.0,2024-12-08 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6291.0,2024-12-08 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,10445.0,2024-12-08 19:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,11928.0,2024-12-08 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3265.0,2024-12-08 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,8814.0,2024-12-08 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,5566.0,2024-12-08 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,9925.0,2024-12-08 19:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,13092.0,2024-12-08 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,4189.0,2024-12-08 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7895.0,2024-12-08 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6116.0,2024-12-08 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,8336.0,2024-12-08 20:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,10193.0,2024-12-08 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3547.0,2024-12-08 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7419.0,2024-12-08 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6756.0,2024-12-08 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,9542.0,2024-12-08 20:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9191.0,2024-12-08 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3481.0,2024-12-08 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,7362.0,2024-12-08 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,22.0,6555.0,2024-12-08 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,22.0,10997.0,2024-12-08 21:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,9304.0,2024-12-08 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3470.0,2024-12-08 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,5943.0,2024-12-08 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
