dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201309001,SSEN,36.0,15423.0,2024-12-06 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,6362.0,2024-12-06 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,14346.0,2024-12-06 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,5899.0,2024-12-06 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,15234.0,2024-12-06 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,5213.0,2024-12-06 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,13335.0,2024-12-06 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,6214.0,2024-12-06 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,13249.0,2024-12-06 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,5972.0,2024-12-06 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,11720.0,2024-12-06 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,5342.0,2024-12-06 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9196.0,2024-12-06 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,5978.0,2024-12-06 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8504.0,2024-12-06 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,6678.0,2024-12-06 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8896.0,2024-12-06 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10527.0,2024-12-06 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8495.0,2024-12-06 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11949.0,2024-12-06 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,6497.0,2024-12-06 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12934.0,2024-12-06 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8618.0,2024-12-06 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11829.0,2024-12-06 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8618.0,2024-12-06 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8188.0,2024-12-06 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8161.0,2024-12-06 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8388.0,2024-12-06 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10003.0,2024-12-06 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8879.0,2024-12-06 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9792.0,2024-12-06 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8625.0,2024-12-06 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9683.0,2024-12-06 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11403.0,2024-12-06 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10216.0,2024-12-06 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8825.0,2024-12-06 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9767.0,2024-12-06 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,9686.0,2024-12-06 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10912.0,2024-12-06 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8638.0,2024-12-06 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10822.0,2024-12-06 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10188.0,2024-12-06 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9045.0,2024-12-06 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12077.0,2024-12-06 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10255.0,2024-12-06 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10797.0,2024-12-06 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10055.0,2024-12-06 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11610.0,2024-12-06 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8936.0,2024-12-06 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12568.0,2024-12-06 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9044.0,2024-12-06 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10694.0,2024-12-06 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9861.0,2024-12-06 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10082.0,2024-12-06 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9004.0,2024-12-06 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11135.0,2024-12-06 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9220.0,2024-12-06 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12496.0,2024-12-06 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8807.0,2024-12-06 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,15413.0,2024-12-06 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10821.0,2024-12-06 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,17713.0,2024-12-06 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,15339.0,2024-12-06 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,14540.0,2024-12-06 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,12954.0,2024-12-06 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,14112.0,2024-12-06 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,15741.0,2024-12-06 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,19626.0,2024-12-06 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,15259.0,2024-12-06 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,18099.0,2024-12-06 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,18503.0,2024-12-06 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,17370.0,2024-12-06 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,15368.0,2024-12-06 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,21178.0,2024-12-06 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,14371.0,2024-12-06 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,20869.0,2024-12-06 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,13010.0,2024-12-06 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,16187.0,2024-12-06 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,12525.0,2024-12-06 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12623.0,2024-12-06 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,11575.0,2024-12-06 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10795.0,2024-12-06 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,9812.0,2024-12-06 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11376.0,2024-12-06 23:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,10148.0,2024-12-06 23:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10970.0,2024-12-06 23:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,36.0,8323.0,2024-12-07 00:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,9661.0,2024-12-07 00:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,8354.0,2024-12-07 00:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12441.0,2024-12-07 00:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,7351.0,2024-12-07 01:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,9288.0,2024-12-07 01:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,10445.0,2024-12-07 01:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,9178.0,2024-12-07 01:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,8527.0,2024-12-07 02:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8740.0,2024-12-07 02:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,8793.0,2024-12-07 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,9082.0,2024-12-07 02:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,8326.0,2024-12-07 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8762.0,2024-12-07 03:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,7367.0,2024-12-07 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8101.0,2024-12-07 03:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,6348.0,2024-12-07 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,7968.0,2024-12-07 04:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,6772.0,2024-12-07 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8164.0,2024-12-07 04:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,8920.0,2024-12-07 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8588.0,2024-12-07 05:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,7406.0,2024-12-07 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8017.0,2024-12-07 05:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,4968.0,2024-12-07 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,8200.0,2024-12-07 06:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,4629.0,2024-12-07 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11786.0,2024-12-07 06:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,4994.0,2024-12-07 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,10118.0,2024-12-07 07:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,6388.0,2024-12-07 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11274.0,2024-12-07 07:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,7039.0,2024-12-07 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12390.0,2024-12-07 08:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,8162.0,2024-12-07 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12072.0,2024-12-07 08:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,10483.0,2024-12-07 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,12387.0,2024-12-07 09:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,10605.0,2024-12-07 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11488.0,2024-12-07 09:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,11451.0,2024-12-07 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,11576.0,2024-12-07 10:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,11112.0,2024-12-07 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,15526.0,2024-12-07 10:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,12642.0,2024-12-07 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,13647.0,2024-12-07 11:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,10125.0,2024-12-07 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,13292.0,2024-12-07 11:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,8150.0,2024-12-07 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,13006.0,2024-12-07 12:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,12098.0,2024-12-07 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,13961.0,2024-12-07 12:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,11943.0,2024-12-07 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,15652.0,2024-12-07 13:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,14516.0,2024-12-07 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,13221.0,2024-12-07 13:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,14600.0,2024-12-07 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,15547.0,2024-12-07 14:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,12552.0,2024-12-07 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,19308.0,2024-12-07 14:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,12754.0,2024-12-07 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,17675.0,2024-12-07 15:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,12112.0,2024-12-07 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,16337.0,2024-12-07 15:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,13537.0,2024-12-07 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,21821.0,2024-12-07 16:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,14037.0,2024-12-07 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,22239.0,2024-12-07 16:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,14772.0,2024-12-07 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,21347.0,2024-12-07 17:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,15925.0,2024-12-07 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,18898.0,2024-12-07 17:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,13666.0,2024-12-07 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,18227.0,2024-12-07 18:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,11989.0,2024-12-07 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,16394.0,2024-12-07 18:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,10874.0,2024-12-07 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,17234.0,2024-12-07 19:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,12841.0,2024-12-07 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,19871.0,2024-12-07 19:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,13423.0,2024-12-07 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,18817.0,2024-12-07 20:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,14157.0,2024-12-07 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,22314.0,2024-12-07 20:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,12324.0,2024-12-07 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,17743.0,2024-12-07 21:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,14737.0,2024-12-07 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,17104.0,2024-12-07 21:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,13758.0,2024-12-07 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,16732.0,2024-12-07 22:00:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
251201309001,SSEN,32.0,13295.0,2024-12-07 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309001
251201309002,SSEN,32.0,15919.0,2024-12-07 22:30:00+00:00,"{'x': -0.324551, 'y': 51.496213}",SSEN-2512013090,SSEN-251201309002
