dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300226002,SSEN,43.0,6841.0,2024-12-15 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5980.0,2024-12-15 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,3227.0,2024-12-15 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4274.0,2024-12-15 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2497.0,2024-12-15 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,6119.0,2024-12-15 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7280.0,2024-12-15 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2647.0,2024-12-15 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3728.0,2024-12-15 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2627.0,2024-12-15 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,5446.0,2024-12-15 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7322.0,2024-12-15 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2177.0,2024-12-15 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3058.0,2024-12-15 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2698.0,2024-12-15 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,5309.0,2024-12-15 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6672.0,2024-12-15 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1889.0,2024-12-15 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2809.0,2024-12-15 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2257.0,2024-12-15 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,4856.0,2024-12-15 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7708.0,2024-12-15 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2346.0,2024-12-15 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2346.0,2024-12-15 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2846.0,2024-12-15 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,4595.0,2024-12-15 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7397.0,2024-12-15 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1897.0,2024-12-15 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1960.0,2024-12-15 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4651.0,2024-12-15 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,4506.0,2024-12-15 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7682.0,2024-12-15 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1559.0,2024-12-15 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1492.0,2024-12-15 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4079.0,2024-12-15 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,4748.0,2024-12-15 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9679.0,2024-12-15 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1607.0,2024-12-15 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1773.0,2024-12-15 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3634.0,2024-12-15 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,5038.0,2024-12-15 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9331.0,2024-12-15 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1475.0,2024-12-15 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1305.0,2024-12-15 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3542.0,2024-12-15 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,4296.0,2024-12-15 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6216.0,2024-12-15 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1583.0,2024-12-15 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2091.0,2024-12-15 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1972.0,2024-12-15 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,4390.0,2024-12-15 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,3612.0,2024-12-15 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1682.0,2024-12-15 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1471.0,2024-12-15 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1434.0,2024-12-15 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,4980.0,2024-12-15 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5059.0,2024-12-15 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1576.0,2024-12-15 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1439.0,2024-12-15 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1563.0,2024-12-15 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,4427.0,2024-12-15 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,3591.0,2024-12-15 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1587.0,2024-12-15 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1625.0,2024-12-15 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1768.0,2024-12-15 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,5267.0,2024-12-15 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,3902.0,2024-12-15 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1666.0,2024-12-15 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1504.0,2024-12-15 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2252.0,2024-12-15 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,5832.0,2024-12-15 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,4982.0,2024-12-15 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1781.0,2024-12-15 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1796.0,2024-12-15 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3019.0,2024-12-15 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,6861.0,2024-12-15 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5723.0,2024-12-15 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1646.0,2024-12-15 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1734.0,2024-12-15 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2626.0,2024-12-15 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,6589.0,2024-12-15 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5737.0,2024-12-15 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1921.0,2024-12-15 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2365.0,2024-12-15 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2878.0,2024-12-15 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,6838.0,2024-12-15 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6428.0,2024-12-15 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1818.0,2024-12-15 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2133.0,2024-12-15 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3153.0,2024-12-15 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,6409.0,2024-12-15 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7679.0,2024-12-15 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1895.0,2024-12-15 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3192.0,2024-12-15 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3242.0,2024-12-15 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8903.0,2024-12-15 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10032.0,2024-12-15 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2937.0,2024-12-15 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2989.0,2024-12-15 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3899.0,2024-12-15 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,12469.0,2024-12-15 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7839.0,2024-12-15 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2537.0,2024-12-15 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5851.0,2024-12-15 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3058.0,2024-12-15 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9843.0,2024-12-15 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6214.0,2024-12-15 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2082.0,2024-12-15 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5059.0,2024-12-15 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3004.0,2024-12-15 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9225.0,2024-12-15 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8188.0,2024-12-15 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1473.0,2024-12-15 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4020.0,2024-12-15 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3663.0,2024-12-15 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,7786.0,2024-12-15 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8648.0,2024-12-15 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1707.0,2024-12-15 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3118.0,2024-12-15 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5111.0,2024-12-15 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9767.0,2024-12-15 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9061.0,2024-12-15 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2919.0,2024-12-15 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3236.0,2024-12-15 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,6518.0,2024-12-15 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,11746.0,2024-12-15 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8553.0,2024-12-15 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1751.0,2024-12-15 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3363.0,2024-12-15 12:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,6620.0,2024-12-15 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,13125.0,2024-12-15 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8370.0,2024-12-15 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2446.0,2024-12-15 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5059.0,2024-12-15 13:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4600.0,2024-12-15 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,11696.0,2024-12-15 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11518.0,2024-12-15 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2805.0,2024-12-15 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4146.0,2024-12-15 13:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5997.0,2024-12-15 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8319.0,2024-12-15 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,12851.0,2024-12-15 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1838.0,2024-12-15 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4454.0,2024-12-15 14:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,6344.0,2024-12-15 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9770.0,2024-12-15 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,12945.0,2024-12-15 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2056.0,2024-12-15 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4564.0,2024-12-15 14:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4835.0,2024-12-15 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,8782.0,2024-12-15 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10048.0,2024-12-15 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2075.0,2024-12-15 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2960.0,2024-12-15 15:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5591.0,2024-12-15 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,9075.0,2024-12-15 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10899.0,2024-12-15 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2071.0,2024-12-15 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3646.0,2024-12-15 15:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5544.0,2024-12-15 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,13795.0,2024-12-15 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,13272.0,2024-12-15 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2032.0,2024-12-15 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3892.0,2024-12-15 16:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3885.0,2024-12-15 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,13980.0,2024-12-15 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,13461.0,2024-12-15 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1767.0,2024-12-15 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5140.0,2024-12-15 16:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3621.0,2024-12-15 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,11785.0,2024-12-15 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,14273.0,2024-12-15 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1953.0,2024-12-15 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4353.0,2024-12-15 17:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5800.0,2024-12-15 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,43.0,12630.0,2024-12-15 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,15212.0,2024-12-15 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2368.0,2024-12-15 17:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
