dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800915002,SSEN,76.0,14272.0,2024-12-05 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,6998.0,2024-12-05 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12281.0,2024-12-05 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,7197.0,2024-12-05 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11809.0,2024-12-05 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,8870.0,2024-12-05 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11387.0,2024-12-05 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,9112.0,2024-12-05 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12014.0,2024-12-05 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,8691.0,2024-12-05 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11457.0,2024-12-05 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,7983.0,2024-12-05 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,9748.0,2024-12-05 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,7447.0,2024-12-05 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,10526.0,2024-12-05 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,7602.0,2024-12-05 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12369.0,2024-12-05 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,7894.0,2024-12-05 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11064.0,2024-12-05 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,7824.0,2024-12-05 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11466.0,2024-12-05 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,9601.0,2024-12-05 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15158.0,2024-12-05 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11605.0,2024-12-05 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14890.0,2024-12-05 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12405.0,2024-12-05 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16565.0,2024-12-05 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,13149.0,2024-12-05 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15048.0,2024-12-05 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11811.0,2024-12-05 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14642.0,2024-12-05 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,9326.0,2024-12-05 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15010.0,2024-12-05 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12585.0,2024-12-05 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15728.0,2024-12-05 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,10976.0,2024-12-05 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16240.0,2024-12-05 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,10416.0,2024-12-05 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14617.0,2024-12-05 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11212.0,2024-12-05 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12110.0,2024-12-05 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,10574.0,2024-12-05 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13226.0,2024-12-05 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12632.0,2024-12-05 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12504.0,2024-12-05 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12218.0,2024-12-05 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11482.0,2024-12-05 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,15078.0,2024-12-05 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,11559.0,2024-12-05 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,67.0,12847.0,2024-12-05 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13440.0,2024-12-05 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11835.0,2024-12-05 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16037.0,2024-12-05 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12452.0,2024-12-05 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15707.0,2024-12-05 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12088.0,2024-12-05 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,13962.0,2024-12-05 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14173.0,2024-12-05 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15273.0,2024-12-05 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14836.0,2024-12-05 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,17505.0,2024-12-05 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16702.0,2024-12-05 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15186.0,2024-12-05 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17159.0,2024-12-05 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15449.0,2024-12-05 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19019.0,2024-12-05 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,17665.0,2024-12-05 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19220.0,2024-12-05 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20271.0,2024-12-05 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19819.0,2024-12-05 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,24322.0,2024-12-05 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17743.0,2024-12-05 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,23015.0,2024-12-05 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17896.0,2024-12-05 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20081.0,2024-12-05 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17948.0,2024-12-05 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,23529.0,2024-12-05 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17121.0,2024-12-05 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20963.0,2024-12-05 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14664.0,2024-12-05 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,17396.0,2024-12-05 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16633.0,2024-12-05 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15774.0,2024-12-05 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14666.0,2024-12-05 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15717.0,2024-12-05 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11537.0,2024-12-05 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15656.0,2024-12-05 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12904.0,2024-12-05 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,16421.0,2024-12-05 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14417.0,2024-12-06 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14390.0,2024-12-06 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,15431.0,2024-12-06 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,17229.0,2024-12-06 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,13944.0,2024-12-06 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11715.0,2024-12-06 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,14032.0,2024-12-06 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11629.0,2024-12-06 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,13056.0,2024-12-06 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11681.0,2024-12-06 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,12677.0,2024-12-06 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11968.0,2024-12-06 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,12508.0,2024-12-06 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11027.0,2024-12-06 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,12427.0,2024-12-06 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,9405.0,2024-12-06 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,12819.0,2024-12-06 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,9650.0,2024-12-06 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,13615.0,2024-12-06 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,7814.0,2024-12-06 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,11449.0,2024-12-06 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,8494.0,2024-12-06 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,12429.0,2024-12-06 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,10510.0,2024-12-06 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,9873.0,2024-12-06 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11745.0,2024-12-06 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,10908.0,2024-12-06 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,12239.0,2024-12-06 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,12503.0,2024-12-06 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,14302.0,2024-12-06 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,11599.0,2024-12-06 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,15780.0,2024-12-06 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,14685.0,2024-12-06 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,17277.0,2024-12-06 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,13241.0,2024-12-06 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,15857.0,2024-12-06 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,11933.0,2024-12-06 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,13907.0,2024-12-06 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,10369.0,2024-12-06 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,17146.0,2024-12-06 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,9396.0,2024-12-06 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,15652.0,2024-12-06 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,8773.0,2024-12-06 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,15765.0,2024-12-06 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,8562.0,2024-12-06 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,14375.0,2024-12-06 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,10605.0,2024-12-06 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,12765.0,2024-12-06 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,8981.0,2024-12-06 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,12445.0,2024-12-06 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,11296.0,2024-12-06 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11884.0,2024-12-06 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,63.0,9705.0,2024-12-06 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,14415.0,2024-12-06 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,15366.0,2024-12-06 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,14672.0,2024-12-06 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,13927.0,2024-12-06 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,11179.0,2024-12-06 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,14507.0,2024-12-06 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,14167.0,2024-12-06 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,15249.0,2024-12-06 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,16407.0,2024-12-06 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,17099.0,2024-12-06 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,16177.0,2024-12-06 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,17527.0,2024-12-06 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,19175.0,2024-12-06 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,16992.0,2024-12-06 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,22286.0,2024-12-06 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,19355.0,2024-12-06 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,21925.0,2024-12-06 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,17321.0,2024-12-06 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,18672.0,2024-12-06 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,14734.0,2024-12-06 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,18841.0,2024-12-06 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,17527.0,2024-12-06 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,19027.0,2024-12-06 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,18870.0,2024-12-06 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,20383.0,2024-12-06 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,14425.0,2024-12-06 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,21608.0,2024-12-06 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,12958.0,2024-12-06 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,23646.0,2024-12-06 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,12185.0,2024-12-06 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,26542.0,2024-12-06 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,14027.0,2024-12-06 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,25161.0,2024-12-06 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,14850.0,2024-12-06 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,71.0,20890.0,2024-12-06 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,62.0,16079.0,2024-12-06 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
