dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700402004,SSEN,26.0,15174.0,2024-12-09 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,5713.0,2024-12-09 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,9115.0,2024-12-09 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,14694.0,2024-12-09 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4099.0,2024-12-09 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,10950.0,2024-12-09 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,15010.0,2024-12-09 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1987.0,2024-12-09 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8408.0,2024-12-09 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9446.0,2024-12-09 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2771.0,2024-12-09 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,10534.0,2024-12-09 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9170.0,2024-12-09 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2668.0,2024-12-09 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8819.0,2024-12-09 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8091.0,2024-12-09 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2913.0,2024-12-09 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8347.0,2024-12-09 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8805.0,2024-12-09 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2352.0,2024-12-09 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7347.0,2024-12-09 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,12526.0,2024-12-09 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2538.0,2024-12-09 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6561.0,2024-12-09 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11896.0,2024-12-09 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1802.0,2024-12-09 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5023.0,2024-12-09 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9008.0,2024-12-09 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1702.0,2024-12-09 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5554.0,2024-12-09 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7194.0,2024-12-09 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1686.0,2024-12-09 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5110.0,2024-12-09 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5584.0,2024-12-09 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1673.0,2024-12-10 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,2914.0,2024-12-10 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5491.0,2024-12-10 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2605.0,2024-12-10 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2472.0,2024-12-10 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7260.0,2024-12-10 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1666.0,2024-12-10 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2526.0,2024-12-10 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7508.0,2024-12-10 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1690.0,2024-12-10 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2530.0,2024-12-10 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7843.0,2024-12-10 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1627.0,2024-12-10 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2684.0,2024-12-10 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6525.0,2024-12-10 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1444.0,2024-12-10 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2715.0,2024-12-10 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6689.0,2024-12-10 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1525.0,2024-12-10 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2514.0,2024-12-10 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6223.0,2024-12-10 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1523.0,2024-12-10 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2722.0,2024-12-10 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,5455.0,2024-12-10 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1719.0,2024-12-10 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,3511.0,2024-12-10 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6426.0,2024-12-10 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1802.0,2024-12-10 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,3513.0,2024-12-10 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,5521.0,2024-12-10 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1600.0,2024-12-10 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,3372.0,2024-12-10 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,5274.0,2024-12-10 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1425.0,2024-12-10 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,4712.0,2024-12-10 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,3607.0,2024-12-10 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1428.0,2024-12-10 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,2976.0,2024-12-10 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,3760.0,2024-12-10 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1499.0,2024-12-10 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,3177.0,2024-12-10 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6348.0,2024-12-10 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1696.0,2024-12-10 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,4503.0,2024-12-10 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7486.0,2024-12-10 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2004.0,2024-12-10 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,4228.0,2024-12-10 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7022.0,2024-12-10 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2402.0,2024-12-10 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,5753.0,2024-12-10 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6935.0,2024-12-10 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1941.0,2024-12-10 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,4681.0,2024-12-10 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7224.0,2024-12-10 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3220.0,2024-12-10 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,3693.0,2024-12-10 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,8307.0,2024-12-10 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3190.0,2024-12-10 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,5189.0,2024-12-10 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,10786.0,2024-12-10 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3192.0,2024-12-10 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,4171.0,2024-12-10 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,10123.0,2024-12-10 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3101.0,2024-12-10 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,16.0,4257.0,2024-12-10 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,10716.0,2024-12-10 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4724.0,2024-12-10 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4358.0,2024-12-10 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,12432.0,2024-12-10 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4105.0,2024-12-10 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,3477.0,2024-12-10 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,14133.0,2024-12-10 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3239.0,2024-12-10 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4619.0,2024-12-10 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,9459.0,2024-12-10 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3452.0,2024-12-10 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,3578.0,2024-12-10 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,9554.0,2024-12-10 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3396.0,2024-12-10 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,3830.0,2024-12-10 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,11542.0,2024-12-10 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4289.0,2024-12-10 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4295.0,2024-12-10 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,10378.0,2024-12-10 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,5020.0,2024-12-10 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,3704.0,2024-12-10 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,10014.0,2024-12-10 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4671.0,2024-12-10 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,1951.0,2024-12-10 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,11788.0,2024-12-10 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3586.0,2024-12-10 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,2520.0,2024-12-10 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,11223.0,2024-12-10 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4263.0,2024-12-10 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,3133.0,2024-12-10 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,13474.0,2024-12-10 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3712.0,2024-12-10 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,5247.0,2024-12-10 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,13455.0,2024-12-10 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4333.0,2024-12-10 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4117.0,2024-12-10 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,14941.0,2024-12-10 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,5332.0,2024-12-10 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,5379.0,2024-12-10 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,12700.0,2024-12-10 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,5593.0,2024-12-10 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,7335.0,2024-12-10 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,10232.0,2024-12-10 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4910.0,2024-12-10 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,7132.0,2024-12-10 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,9702.0,2024-12-10 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,4411.0,2024-12-10 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,9108.0,2024-12-10 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6648.0,2024-12-10 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2866.0,2024-12-10 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,9744.0,2024-12-10 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,9449.0,2024-12-10 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2298.0,2024-12-10 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,8675.0,2024-12-10 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7601.0,2024-12-10 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2143.0,2024-12-10 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,7501.0,2024-12-10 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,8019.0,2024-12-10 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2021.0,2024-12-10 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,6468.0,2024-12-10 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,9491.0,2024-12-10 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2004.0,2024-12-10 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4863.0,2024-12-10 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,9975.0,2024-12-10 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2037.0,2024-12-10 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,3976.0,2024-12-10 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,12154.0,2024-12-10 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2083.0,2024-12-10 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4579.0,2024-12-10 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,7865.0,2024-12-10 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1777.0,2024-12-10 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,3939.0,2024-12-10 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,5268.0,2024-12-10 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1889.0,2024-12-10 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4869.0,2024-12-10 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,5655.0,2024-12-10 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2341.0,2024-12-10 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,15.0,4902.0,2024-12-10 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,24.0,6295.0,2024-12-10 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
