dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301242002,SSEN,46.0,4457.0,2024-12-08 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2153.0,2024-12-08 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4145.0,2024-12-08 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2149.0,2024-12-08 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4582.0,2024-12-08 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1872.0,2024-12-08 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4328.0,2024-12-08 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2015.0,2024-12-08 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4438.0,2024-12-08 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1855.0,2024-12-08 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5285.0,2024-12-08 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2178.0,2024-12-08 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4842.0,2024-12-08 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2463.0,2024-12-08 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6537.0,2024-12-08 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2218.0,2024-12-08 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6709.0,2024-12-08 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2484.0,2024-12-08 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6481.0,2024-12-08 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2790.0,2024-12-08 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7238.0,2024-12-08 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2609.0,2024-12-08 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8606.0,2024-12-08 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3462.0,2024-12-08 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8797.0,2024-12-08 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3346.0,2024-12-08 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8808.0,2024-12-08 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2677.0,2024-12-08 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9702.0,2024-12-08 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2879.0,2024-12-08 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9147.0,2024-12-08 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2896.0,2024-12-08 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9837.0,2024-12-08 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3168.0,2024-12-08 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9238.0,2024-12-08 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3751.0,2024-12-08 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8958.0,2024-12-08 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4054.0,2024-12-08 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,12568.0,2024-12-08 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3243.0,2024-12-08 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10375.0,2024-12-08 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4385.0,2024-12-08 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8656.0,2024-12-08 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4523.0,2024-12-08 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8801.0,2024-12-08 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4181.0,2024-12-08 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10312.0,2024-12-08 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5723.0,2024-12-08 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,13006.0,2024-12-08 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,8000.0,2024-12-08 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,13334.0,2024-12-08 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,7386.0,2024-12-08 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11865.0,2024-12-08 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,7312.0,2024-12-08 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11298.0,2024-12-08 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,7527.0,2024-12-08 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10506.0,2024-12-08 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,7628.0,2024-12-08 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11144.0,2024-12-08 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,6139.0,2024-12-08 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,13602.0,2024-12-08 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3913.0,2024-12-08 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,12878.0,2024-12-08 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4259.0,2024-12-08 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9842.0,2024-12-08 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3974.0,2024-12-08 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8357.0,2024-12-08 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3789.0,2024-12-08 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8727.0,2024-12-08 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4594.0,2024-12-08 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8359.0,2024-12-08 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3493.0,2024-12-08 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6497.0,2024-12-08 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3660.0,2024-12-08 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5012.0,2024-12-08 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3448.0,2024-12-08 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5507.0,2024-12-08 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3191.0,2024-12-08 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6219.0,2024-12-08 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3752.0,2024-12-09 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7952.0,2024-12-09 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3204.0,2024-12-09 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,5772.0,2024-12-09 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2508.0,2024-12-09 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4558.0,2024-12-09 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2751.0,2024-12-09 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4262.0,2024-12-09 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2447.0,2024-12-09 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,5096.0,2024-12-09 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2164.0,2024-12-09 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,6018.0,2024-12-09 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,1784.0,2024-12-09 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4217.0,2024-12-09 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,1993.0,2024-12-09 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,3688.0,2024-12-09 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,1868.0,2024-12-09 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,3343.0,2024-12-09 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,1865.0,2024-12-09 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4898.0,2024-12-09 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2050.0,2024-12-09 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,3944.0,2024-12-09 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,1859.0,2024-12-09 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,5340.0,2024-12-09 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2123.0,2024-12-09 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,5643.0,2024-12-09 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3709.0,2024-12-09 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4910.0,2024-12-09 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3054.0,2024-12-09 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4083.0,2024-12-09 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2754.0,2024-12-09 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4158.0,2024-12-09 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4326.0,2024-12-09 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,5873.0,2024-12-09 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3686.0,2024-12-09 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,9686.0,2024-12-09 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3802.0,2024-12-09 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,8826.0,2024-12-09 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3778.0,2024-12-09 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,6987.0,2024-12-09 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4053.0,2024-12-09 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,7386.0,2024-12-09 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4089.0,2024-12-09 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,7870.0,2024-12-09 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4100.0,2024-12-09 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,6393.0,2024-12-09 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3459.0,2024-12-09 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,6187.0,2024-12-09 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3732.0,2024-12-09 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,4963.0,2024-12-09 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3508.0,2024-12-09 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,5076.0,2024-12-09 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2260.0,2024-12-09 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,8249.0,2024-12-09 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3392.0,2024-12-09 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,9169.0,2024-12-09 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3383.0,2024-12-09 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,9516.0,2024-12-09 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3024.0,2024-12-09 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,8889.0,2024-12-09 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,2783.0,2024-12-09 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,11766.0,2024-12-09 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3617.0,2024-12-09 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,12281.0,2024-12-09 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4879.0,2024-12-09 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,8992.0,2024-12-09 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5545.0,2024-12-09 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,9563.0,2024-12-09 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5226.0,2024-12-09 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,10262.0,2024-12-09 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5741.0,2024-12-09 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,11241.0,2024-12-09 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4426.0,2024-12-09 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,9900.0,2024-12-09 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4731.0,2024-12-09 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,9922.0,2024-12-09 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5944.0,2024-12-09 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,11507.0,2024-12-09 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5365.0,2024-12-09 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,12644.0,2024-12-09 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4250.0,2024-12-09 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,10399.0,2024-12-09 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4678.0,2024-12-09 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,10580.0,2024-12-09 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5715.0,2024-12-09 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,8521.0,2024-12-09 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5871.0,2024-12-09 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,7492.0,2024-12-09 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,5266.0,2024-12-09 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,8329.0,2024-12-09 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3285.0,2024-12-09 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,8826.0,2024-12-09 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3991.0,2024-12-09 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,9018.0,2024-12-09 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,4349.0,2024-12-09 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,7528.0,2024-12-09 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,22.0,3156.0,2024-12-10 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,45.0,6609.0,2024-12-10 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3574.0,2024-12-10 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
