dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300556001,SSEN,19.0,3333.0,2024-12-17 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4161.0,2024-12-17 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2909.0,2024-12-17 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3535.0,2024-12-17 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3119.0,2024-12-17 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3161.0,2024-12-17 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2663.0,2024-12-17 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2910.0,2024-12-17 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4252.0,2024-12-17 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7079.0,2024-12-17 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3329.0,2024-12-17 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6195.0,2024-12-17 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3009.0,2024-12-17 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4697.0,2024-12-17 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3534.0,2024-12-17 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5419.0,2024-12-17 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3887.0,2024-12-17 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7178.0,2024-12-17 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5251.0,2024-12-17 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7646.0,2024-12-17 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6434.0,2024-12-17 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7792.0,2024-12-17 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4575.0,2024-12-17 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6581.0,2024-12-17 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6774.0,2024-12-17 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6294.0,2024-12-17 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,8381.0,2024-12-17 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6034.0,2024-12-17 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,9228.0,2024-12-17 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6449.0,2024-12-17 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,8312.0,2024-12-17 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6602.0,2024-12-17 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6708.0,2024-12-17 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6385.0,2024-12-17 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7626.0,2024-12-17 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5333.0,2024-12-17 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6296.0,2024-12-17 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5502.0,2024-12-17 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4977.0,2024-12-17 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4659.0,2024-12-17 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5061.0,2024-12-17 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6011.0,2024-12-17 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4108.0,2024-12-17 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7635.0,2024-12-17 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3520.0,2024-12-17 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8290.0,2024-12-17 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4427.0,2024-12-17 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8157.0,2024-12-17 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3381.0,2024-12-18 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7970.0,2024-12-18 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3457.0,2024-12-18 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7583.0,2024-12-18 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5663.0,2024-12-18 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7649.0,2024-12-18 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5961.0,2024-12-18 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7201.0,2024-12-18 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6080.0,2024-12-18 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7338.0,2024-12-18 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5989.0,2024-12-18 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6741.0,2024-12-18 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,5735.0,2024-12-18 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6041.0,2024-12-18 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5878.0,2024-12-18 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6000.0,2024-12-18 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2812.0,2024-12-18 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5580.0,2024-12-18 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2895.0,2024-12-18 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6010.0,2024-12-18 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2423.0,2024-12-18 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5826.0,2024-12-18 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1860.0,2024-12-18 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6243.0,2024-12-18 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2594.0,2024-12-18 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6958.0,2024-12-18 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2795.0,2024-12-18 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8045.0,2024-12-18 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2817.0,2024-12-18 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8619.0,2024-12-18 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4127.0,2024-12-18 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6168.0,2024-12-18 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5555.0,2024-12-18 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5132.0,2024-12-18 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5397.0,2024-12-18 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5265.0,2024-12-18 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4137.0,2024-12-18 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3476.0,2024-12-18 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3731.0,2024-12-18 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4305.0,2024-12-18 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3688.0,2024-12-18 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4425.0,2024-12-18 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2615.0,2024-12-18 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3484.0,2024-12-18 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3388.0,2024-12-18 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2605.0,2024-12-18 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5440.0,2024-12-18 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5344.0,2024-12-18 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4932.0,2024-12-18 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,7748.0,2024-12-18 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4875.0,2024-12-18 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4850.0,2024-12-18 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4684.0,2024-12-18 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5792.0,2024-12-18 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3811.0,2024-12-18 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5140.0,2024-12-18 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4190.0,2024-12-18 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5144.0,2024-12-18 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2927.0,2024-12-18 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4204.0,2024-12-18 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3766.0,2024-12-18 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5947.0,2024-12-18 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,18.0,5525.0,2024-12-18 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8068.0,2024-12-18 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4874.0,2024-12-18 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,10882.0,2024-12-18 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5043.0,2024-12-18 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8750.0,2024-12-18 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5754.0,2024-12-18 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,8531.0,2024-12-18 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6018.0,2024-12-18 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,6612.0,2024-12-18 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6856.0,2024-12-18 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4373.0,2024-12-18 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,8226.0,2024-12-18 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4819.0,2024-12-18 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6010.0,2024-12-18 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4621.0,2024-12-18 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5770.0,2024-12-18 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5785.0,2024-12-18 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5644.0,2024-12-18 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,5011.0,2024-12-18 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4758.0,2024-12-18 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4741.0,2024-12-18 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4512.0,2024-12-18 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4412.0,2024-12-18 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4232.0,2024-12-18 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4931.0,2024-12-18 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4766.0,2024-12-18 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4399.0,2024-12-18 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3935.0,2024-12-18 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4449.0,2024-12-18 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4877.0,2024-12-18 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4106.0,2024-12-18 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2993.0,2024-12-18 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3611.0,2024-12-18 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2873.0,2024-12-19 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2673.0,2024-12-19 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2844.0,2024-12-19 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3017.0,2024-12-19 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5431.0,2024-12-19 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2155.0,2024-12-19 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6227.0,2024-12-19 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2259.0,2024-12-19 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5603.0,2024-12-19 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2353.0,2024-12-19 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2596.0,2024-12-19 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2610.0,2024-12-19 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3045.0,2024-12-19 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2180.0,2024-12-19 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1817.0,2024-12-19 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2085.0,2024-12-19 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2549.0,2024-12-19 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2179.0,2024-12-19 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2512.0,2024-12-19 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2254.0,2024-12-19 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1912.0,2024-12-19 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2206.0,2024-12-19 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2614.0,2024-12-19 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,2799.0,2024-12-19 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2488.0,2024-12-19 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4221.0,2024-12-19 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2961.0,2024-12-19 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3653.0,2024-12-19 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3062.0,2024-12-19 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3844.0,2024-12-19 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5781.0,2024-12-19 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,4379.0,2024-12-19 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3821.0,2024-12-19 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,15.0,3925.0,2024-12-19 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
