dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601701003,SSEN,14.0,3359.0,2024-12-17 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6695.0,2024-12-17 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8748.0,2024-12-17 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3952.0,2024-12-17 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10206.0,2024-12-17 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12512.0,2024-12-17 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3344.0,2024-12-17 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9586.0,2024-12-17 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,13104.0,2024-12-17 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,4302.0,2024-12-17 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7520.0,2024-12-17 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10859.0,2024-12-17 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3827.0,2024-12-17 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9735.0,2024-12-17 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,15044.0,2024-12-17 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3439.0,2024-12-17 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10679.0,2024-12-17 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10592.0,2024-12-17 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3479.0,2024-12-17 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10575.0,2024-12-17 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,13270.0,2024-12-17 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3494.0,2024-12-17 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,14245.0,2024-12-17 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10750.0,2024-12-17 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3892.0,2024-12-17 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7972.0,2024-12-17 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8624.0,2024-12-17 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,4142.0,2024-12-17 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6882.0,2024-12-17 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8545.0,2024-12-17 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3628.0,2024-12-17 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6309.0,2024-12-17 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9628.0,2024-12-17 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3857.0,2024-12-17 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5981.0,2024-12-17 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7467.0,2024-12-17 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3614.0,2024-12-17 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8220.0,2024-12-17 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8245.0,2024-12-17 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,4099.0,2024-12-17 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9148.0,2024-12-18 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7527.0,2024-12-18 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,14.0,3067.0,2024-12-18 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6587.0,2024-12-18 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6791.0,2024-12-18 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4465.0,2024-12-18 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5350.0,2024-12-18 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6758.0,2024-12-18 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3322.0,2024-12-18 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5221.0,2024-12-18 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,5562.0,2024-12-18 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2509.0,2024-12-18 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9639.0,2024-12-18 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4142.0,2024-12-18 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2359.0,2024-12-18 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,3758.0,2024-12-18 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4488.0,2024-12-18 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2123.0,2024-12-18 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,3793.0,2024-12-18 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4979.0,2024-12-18 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2003.0,2024-12-18 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4087.0,2024-12-18 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4407.0,2024-12-18 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,1901.0,2024-12-18 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4613.0,2024-12-18 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,3363.0,2024-12-18 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,1948.0,2024-12-18 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8222.0,2024-12-18 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7395.0,2024-12-18 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,1759.0,2024-12-18 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4781.0,2024-12-18 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4613.0,2024-12-18 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,1789.0,2024-12-18 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5908.0,2024-12-18 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,5550.0,2024-12-18 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,1948.0,2024-12-18 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4648.0,2024-12-18 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6261.0,2024-12-18 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2166.0,2024-12-18 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5850.0,2024-12-18 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4842.0,2024-12-18 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2273.0,2024-12-18 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12983.0,2024-12-18 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7748.0,2024-12-18 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2992.0,2024-12-18 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6715.0,2024-12-18 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7028.0,2024-12-18 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2956.0,2024-12-18 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5100.0,2024-12-18 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7441.0,2024-12-18 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3318.0,2024-12-18 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4970.0,2024-12-18 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4683.0,2024-12-18 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3347.0,2024-12-18 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4854.0,2024-12-18 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7215.0,2024-12-18 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3145.0,2024-12-18 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4051.0,2024-12-18 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4676.0,2024-12-18 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2447.0,2024-12-18 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7732.0,2024-12-18 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6691.0,2024-12-18 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,2283.0,2024-12-18 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8630.0,2024-12-18 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4882.0,2024-12-18 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3266.0,2024-12-18 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4746.0,2024-12-18 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,4833.0,2024-12-18 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3511.0,2024-12-18 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7619.0,2024-12-18 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,5085.0,2024-12-18 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4731.0,2024-12-18 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5304.0,2024-12-18 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,5973.0,2024-12-18 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4153.0,2024-12-18 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8788.0,2024-12-18 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6164.0,2024-12-18 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4311.0,2024-12-18 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5501.0,2024-12-18 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6092.0,2024-12-18 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3541.0,2024-12-18 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6295.0,2024-12-18 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9078.0,2024-12-18 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3792.0,2024-12-18 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6666.0,2024-12-18 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7438.0,2024-12-18 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4918.0,2024-12-18 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5758.0,2024-12-18 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7972.0,2024-12-18 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3840.0,2024-12-18 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11318.0,2024-12-18 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8226.0,2024-12-18 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,5921.0,2024-12-18 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5266.0,2024-12-18 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7008.0,2024-12-18 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3907.0,2024-12-18 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5259.0,2024-12-18 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9088.0,2024-12-18 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3049.0,2024-12-18 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7246.0,2024-12-18 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,5660.0,2024-12-18 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3112.0,2024-12-18 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10769.0,2024-12-18 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7154.0,2024-12-18 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,3353.0,2024-12-18 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11822.0,2024-12-18 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7536.0,2024-12-18 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4494.0,2024-12-18 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7430.0,2024-12-18 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7574.0,2024-12-18 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4653.0,2024-12-18 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8368.0,2024-12-18 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10814.0,2024-12-18 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4532.0,2024-12-18 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6931.0,2024-12-18 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12499.0,2024-12-18 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,5848.0,2024-12-18 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10118.0,2024-12-18 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,11088.0,2024-12-18 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,5285.0,2024-12-18 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,16126.0,2024-12-18 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8776.0,2024-12-18 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,6390.0,2024-12-18 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10070.0,2024-12-18 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10178.0,2024-12-18 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,5663.0,2024-12-18 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8566.0,2024-12-18 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10286.0,2024-12-18 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4828.0,2024-12-18 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7270.0,2024-12-18 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8706.0,2024-12-18 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4457.0,2024-12-18 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7896.0,2024-12-18 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8108.0,2024-12-18 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4246.0,2024-12-18 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8252.0,2024-12-18 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8698.0,2024-12-18 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,15.0,4247.0,2024-12-18 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
