dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800714001,SSEN,29.0,2240.0,2024-12-13 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2213.0,2024-12-13 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3084.0,2024-12-13 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2262.0,2024-12-13 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3205.0,2024-12-13 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2609.0,2024-12-13 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3588.0,2024-12-13 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2152.0,2024-12-13 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2887.0,2024-12-13 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2511.0,2024-12-13 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1984.0,2024-12-13 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3179.0,2024-12-13 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2639.0,2024-12-13 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1746.0,2024-12-13 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2491.0,2024-12-13 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2106.0,2024-12-13 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1950.0,2024-12-13 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2047.0,2024-12-13 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,1864.0,2024-12-13 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1774.0,2024-12-13 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2244.0,2024-12-13 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,1983.0,2024-12-13 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1732.0,2024-12-13 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1873.0,2024-12-13 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2077.0,2024-12-13 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2030.0,2024-12-13 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2424.0,2024-12-13 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2732.0,2024-12-13 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2365.0,2024-12-13 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1754.0,2024-12-13 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3629.0,2024-12-13 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2265.0,2024-12-13 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2038.0,2024-12-13 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2438.0,2024-12-13 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3218.0,2024-12-13 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3459.0,2024-12-13 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3161.0,2024-12-13 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3115.0,2024-12-13 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3720.0,2024-12-13 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5320.0,2024-12-13 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3646.0,2024-12-13 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3009.0,2024-12-13 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3570.0,2024-12-13 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3138.0,2024-12-13 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6062.0,2024-12-13 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2871.0,2024-12-13 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3000.0,2024-12-13 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5631.0,2024-12-13 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2982.0,2024-12-13 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4147.0,2024-12-13 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4051.0,2024-12-13 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4123.0,2024-12-13 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5158.0,2024-12-13 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4332.0,2024-12-13 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4804.0,2024-12-13 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5711.0,2024-12-13 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4671.0,2024-12-13 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3505.0,2024-12-13 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4297.0,2024-12-13 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3894.0,2024-12-13 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3116.0,2024-12-13 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4893.0,2024-12-13 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3631.0,2024-12-13 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2885.0,2024-12-13 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4623.0,2024-12-13 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2828.0,2024-12-13 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3392.0,2024-12-13 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5044.0,2024-12-13 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4030.0,2024-12-13 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4302.0,2024-12-13 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3502.0,2024-12-13 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5946.0,2024-12-13 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3210.0,2024-12-13 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6681.0,2024-12-13 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5995.0,2024-12-13 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3750.0,2024-12-13 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4832.0,2024-12-13 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6854.0,2024-12-13 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2527.0,2024-12-13 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4306.0,2024-12-13 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6221.0,2024-12-13 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3577.0,2024-12-13 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4673.0,2024-12-13 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6221.0,2024-12-13 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3383.0,2024-12-13 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3870.0,2024-12-13 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5423.0,2024-12-13 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3051.0,2024-12-13 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3838.0,2024-12-13 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6340.0,2024-12-13 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4256.0,2024-12-13 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3932.0,2024-12-13 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5747.0,2024-12-13 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5354.0,2024-12-13 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5925.0,2024-12-13 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5458.0,2024-12-13 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6380.0,2024-12-13 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7507.0,2024-12-13 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8306.0,2024-12-13 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5640.0,2024-12-13 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6006.0,2024-12-13 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6828.0,2024-12-13 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7756.0,2024-12-13 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6921.0,2024-12-13 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6618.0,2024-12-13 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6265.0,2024-12-13 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7184.0,2024-12-13 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8446.0,2024-12-13 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6840.0,2024-12-13 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5120.0,2024-12-13 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,10525.0,2024-12-13 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6947.0,2024-12-13 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4374.0,2024-12-13 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,9229.0,2024-12-13 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7180.0,2024-12-13 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5503.0,2024-12-13 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,9215.0,2024-12-13 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5158.0,2024-12-13 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7988.0,2024-12-13 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7983.0,2024-12-13 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7233.0,2024-12-13 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5378.0,2024-12-13 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7979.0,2024-12-13 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6644.0,2024-12-13 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5115.0,2024-12-13 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6012.0,2024-12-13 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5090.0,2024-12-13 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4258.0,2024-12-13 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6299.0,2024-12-13 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4869.0,2024-12-13 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6305.0,2024-12-13 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7585.0,2024-12-13 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4643.0,2024-12-13 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4024.0,2024-12-13 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6043.0,2024-12-13 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3930.0,2024-12-13 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3882.0,2024-12-13 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4959.0,2024-12-13 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3504.0,2024-12-14 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3140.0,2024-12-14 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3938.0,2024-12-14 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3529.0,2024-12-14 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2959.0,2024-12-14 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4047.0,2024-12-14 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2975.0,2024-12-14 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2672.0,2024-12-14 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2603.0,2024-12-14 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2872.0,2024-12-14 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2739.0,2024-12-14 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2653.0,2024-12-14 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2593.0,2024-12-14 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2614.0,2024-12-14 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2346.0,2024-12-14 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2583.0,2024-12-14 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2543.0,2024-12-14 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2093.0,2024-12-14 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2377.0,2024-12-14 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2495.0,2024-12-14 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2149.0,2024-12-14 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2269.0,2024-12-14 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3098.0,2024-12-14 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,3279.0,2024-12-14 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2228.0,2024-12-14 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2224.0,2024-12-14 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1965.0,2024-12-14 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2157.0,2024-12-14 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2007.0,2024-12-14 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1917.0,2024-12-14 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2587.0,2024-12-14 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1991.0,2024-12-14 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1799.0,2024-12-14 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2804.0,2024-12-14 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1971.0,2024-12-14 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,1798.0,2024-12-14 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2510.0,2024-12-14 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2666.0,2024-12-14 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2275.0,2024-12-14 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2970.0,2024-12-14 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
