dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200804005,SSEN,23.0,10503.0,2024-12-20 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,9774.0,2024-12-20 08:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5143.0,2024-12-20 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6150.0,2024-12-20 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7537.0,2024-12-20 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2145.0,2024-12-20 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,12349.0,2024-12-20 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,9014.0,2024-12-20 09:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4128.0,2024-12-20 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5946.0,2024-12-20 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7503.0,2024-12-20 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,978.0,2024-12-20 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,14223.0,2024-12-20 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7917.0,2024-12-20 09:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4342.0,2024-12-20 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4802.0,2024-12-20 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8073.0,2024-12-20 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,821.0,2024-12-20 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,15138.0,2024-12-20 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8214.0,2024-12-20 10:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4847.0,2024-12-20 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3877.0,2024-12-20 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8730.0,2024-12-20 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,843.0,2024-12-20 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10343.0,2024-12-20 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8042.0,2024-12-20 10:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4331.0,2024-12-20 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4732.0,2024-12-20 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6053.0,2024-12-20 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,940.0,2024-12-20 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,11450.0,2024-12-20 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10762.0,2024-12-20 11:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,3827.0,2024-12-20 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3085.0,2024-12-20 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8579.0,2024-12-20 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1056.0,2024-12-20 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,14110.0,2024-12-20 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8125.0,2024-12-20 11:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4200.0,2024-12-20 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3005.0,2024-12-20 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6521.0,2024-12-20 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,868.0,2024-12-20 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6625.0,2024-12-20 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7670.0,2024-12-20 12:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4344.0,2024-12-20 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3163.0,2024-12-20 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5839.0,2024-12-20 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,727.0,2024-12-20 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10026.0,2024-12-20 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7644.0,2024-12-20 12:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4661.0,2024-12-20 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3696.0,2024-12-20 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4888.0,2024-12-20 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,765.0,2024-12-20 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,12668.0,2024-12-20 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7768.0,2024-12-20 13:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6173.0,2024-12-20 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3033.0,2024-12-20 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5104.0,2024-12-20 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1050.0,2024-12-20 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,13962.0,2024-12-20 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8257.0,2024-12-20 13:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5102.0,2024-12-20 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4404.0,2024-12-20 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5079.0,2024-12-20 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1119.0,2024-12-20 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10160.0,2024-12-20 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8609.0,2024-12-20 14:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5070.0,2024-12-20 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,7009.0,2024-12-20 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4397.0,2024-12-20 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2153.0,2024-12-20 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7382.0,2024-12-20 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,6472.0,2024-12-20 14:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4972.0,2024-12-20 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,7131.0,2024-12-20 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,5956.0,2024-12-20 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2329.0,2024-12-20 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7682.0,2024-12-20 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7229.0,2024-12-20 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4639.0,2024-12-20 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6311.0,2024-12-20 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6638.0,2024-12-20 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1420.0,2024-12-20 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9611.0,2024-12-20 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8910.0,2024-12-20 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4541.0,2024-12-20 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5298.0,2024-12-20 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9871.0,2024-12-20 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1285.0,2024-12-20 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9215.0,2024-12-20 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11537.0,2024-12-20 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4427.0,2024-12-20 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4500.0,2024-12-20 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,12300.0,2024-12-20 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1717.0,2024-12-20 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7530.0,2024-12-20 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,9854.0,2024-12-20 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5941.0,2024-12-20 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4713.0,2024-12-20 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,10083.0,2024-12-20 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1597.0,2024-12-20 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7740.0,2024-12-20 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13625.0,2024-12-20 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6096.0,2024-12-20 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5038.0,2024-12-20 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,10809.0,2024-12-20 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1432.0,2024-12-20 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,11035.0,2024-12-20 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,16985.0,2024-12-20 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8014.0,2024-12-20 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5174.0,2024-12-20 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9465.0,2024-12-20 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2456.0,2024-12-20 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9097.0,2024-12-20 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,17177.0,2024-12-20 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7497.0,2024-12-20 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5562.0,2024-12-20 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,10864.0,2024-12-20 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2189.0,2024-12-20 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9248.0,2024-12-20 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,17414.0,2024-12-20 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8848.0,2024-12-20 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,7130.0,2024-12-20 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9848.0,2024-12-20 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1638.0,2024-12-20 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6909.0,2024-12-20 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,18907.0,2024-12-20 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8532.0,2024-12-20 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6622.0,2024-12-20 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,10079.0,2024-12-20 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1530.0,2024-12-20 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7696.0,2024-12-20 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,16621.0,2024-12-20 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,9821.0,2024-12-20 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4783.0,2024-12-20 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,10698.0,2024-12-20 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1441.0,2024-12-20 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9840.0,2024-12-20 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,14627.0,2024-12-20 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,9055.0,2024-12-20 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5662.0,2024-12-20 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,8992.0,2024-12-20 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1560.0,2024-12-20 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9981.0,2024-12-20 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13701.0,2024-12-20 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,9157.0,2024-12-20 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5876.0,2024-12-20 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9282.0,2024-12-20 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2521.0,2024-12-20 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7786.0,2024-12-20 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11617.0,2024-12-20 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8002.0,2024-12-20 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5377.0,2024-12-20 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9311.0,2024-12-20 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2203.0,2024-12-20 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7667.0,2024-12-20 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10021.0,2024-12-20 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7284.0,2024-12-20 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5162.0,2024-12-20 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9147.0,2024-12-20 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2129.0,2024-12-20 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7457.0,2024-12-20 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7985.0,2024-12-20 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8070.0,2024-12-20 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4970.0,2024-12-20 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,9273.0,2024-12-20 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1140.0,2024-12-20 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8084.0,2024-12-20 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11556.0,2024-12-20 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5057.0,2024-12-20 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3920.0,2024-12-20 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,7848.0,2024-12-20 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1040.0,2024-12-20 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6050.0,2024-12-20 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8188.0,2024-12-20 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,4973.0,2024-12-20 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2975.0,2024-12-20 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
