dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300528005,SSEN,13.0,5685.0,2024-12-13 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2737.0,2024-12-13 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,13235.0,2024-12-13 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,7236.0,2024-12-13 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,4583.0,2024-12-13 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10794.0,2024-12-13 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4793.0,2024-12-13 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3987.0,2024-12-13 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11638.0,2024-12-13 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5123.0,2024-12-13 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3857.0,2024-12-13 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10997.0,2024-12-13 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4388.0,2024-12-13 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3481.0,2024-12-13 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10766.0,2024-12-13 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4057.0,2024-12-13 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2937.0,2024-12-13 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,14304.0,2024-12-13 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4160.0,2024-12-13 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3270.0,2024-12-13 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,12767.0,2024-12-13 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4296.0,2024-12-13 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,4455.0,2024-12-13 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,13163.0,2024-12-13 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4321.0,2024-12-13 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,4479.0,2024-12-13 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,12805.0,2024-12-13 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4821.0,2024-12-13 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3425.0,2024-12-13 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,13352.0,2024-12-13 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4539.0,2024-12-13 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2666.0,2024-12-13 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9670.0,2024-12-13 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3720.0,2024-12-13 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2279.0,2024-12-13 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10052.0,2024-12-13 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4167.0,2024-12-13 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2632.0,2024-12-13 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6798.0,2024-12-13 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3351.0,2024-12-13 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2317.0,2024-12-13 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7049.0,2024-12-13 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2930.0,2024-12-13 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,1776.0,2024-12-14 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6280.0,2024-12-14 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3998.0,2024-12-14 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,5369.0,2024-12-14 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6380.0,2024-12-14 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2987.0,2024-12-14 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,10257.0,2024-12-14 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5786.0,2024-12-14 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2129.0,2024-12-14 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,10636.0,2024-12-14 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4826.0,2024-12-14 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2151.0,2024-12-14 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,10190.0,2024-12-14 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4679.0,2024-12-14 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2188.0,2024-12-14 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,8924.0,2024-12-14 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4332.0,2024-12-14 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1924.0,2024-12-14 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,9437.0,2024-12-14 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5500.0,2024-12-14 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2177.0,2024-12-14 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,6792.0,2024-12-14 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3686.0,2024-12-14 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2058.0,2024-12-14 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,6951.0,2024-12-14 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5572.0,2024-12-14 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1802.0,2024-12-14 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,6262.0,2024-12-14 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3825.0,2024-12-14 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1700.0,2024-12-14 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,5160.0,2024-12-14 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5363.0,2024-12-14 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,870.0,2024-12-14 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3136.0,2024-12-14 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3721.0,2024-12-14 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1045.0,2024-12-14 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2979.0,2024-12-14 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5218.0,2024-12-14 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1269.0,2024-12-14 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2297.0,2024-12-14 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5972.0,2024-12-14 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1025.0,2024-12-14 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,1702.0,2024-12-14 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4540.0,2024-12-14 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1566.0,2024-12-14 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2218.0,2024-12-14 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6429.0,2024-12-14 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2009.0,2024-12-14 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2309.0,2024-12-14 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7776.0,2024-12-14 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2791.0,2024-12-14 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2366.0,2024-12-14 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8061.0,2024-12-14 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2840.0,2024-12-14 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3079.0,2024-12-14 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10174.0,2024-12-14 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4814.0,2024-12-14 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,5412.0,2024-12-14 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10703.0,2024-12-14 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2411.0,2024-12-14 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,4379.0,2024-12-14 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9641.0,2024-12-14 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3590.0,2024-12-14 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3121.0,2024-12-14 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8937.0,2024-12-14 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3557.0,2024-12-14 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,1713.0,2024-12-14 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9172.0,2024-12-14 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4669.0,2024-12-14 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2173.0,2024-12-14 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8298.0,2024-12-14 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4106.0,2024-12-14 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3247.0,2024-12-14 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10441.0,2024-12-14 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3424.0,2024-12-14 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3761.0,2024-12-14 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8286.0,2024-12-14 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3169.0,2024-12-14 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3569.0,2024-12-14 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8865.0,2024-12-14 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4380.0,2024-12-14 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,1911.0,2024-12-14 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9198.0,2024-12-14 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3366.0,2024-12-14 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3696.0,2024-12-14 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10344.0,2024-12-14 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2048.0,2024-12-14 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2337.0,2024-12-14 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,17571.0,2024-12-14 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2700.0,2024-12-14 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3041.0,2024-12-14 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,15121.0,2024-12-14 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2566.0,2024-12-14 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2950.0,2024-12-14 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,12078.0,2024-12-14 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3459.0,2024-12-14 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3644.0,2024-12-14 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11209.0,2024-12-14 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4672.0,2024-12-14 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,5846.0,2024-12-14 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,14222.0,2024-12-14 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4559.0,2024-12-14 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3868.0,2024-12-14 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,14580.0,2024-12-14 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3175.0,2024-12-14 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3525.0,2024-12-14 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,15014.0,2024-12-14 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2739.0,2024-12-14 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2434.0,2024-12-14 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,16838.0,2024-12-14 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2544.0,2024-12-14 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,2467.0,2024-12-14 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,14500.0,2024-12-14 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2295.0,2024-12-14 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,4119.0,2024-12-14 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,13496.0,2024-12-14 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3615.0,2024-12-14 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,4598.0,2024-12-14 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,12564.0,2024-12-14 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,6275.0,2024-12-14 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3294.0,2024-12-14 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,13253.0,2024-12-14 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,6135.0,2024-12-14 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3756.0,2024-12-14 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11265.0,2024-12-14 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3633.0,2024-12-14 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3970.0,2024-12-14 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9177.0,2024-12-14 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3765.0,2024-12-14 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,1934.0,2024-12-14 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10464.0,2024-12-14 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2804.0,2024-12-14 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,9.0,3219.0,2024-12-14 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11298.0,2024-12-14 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3556.0,2024-12-14 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
