dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700404003,SSEN,38.0,10492.0,2024-12-16 12:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10718.0,2024-12-16 13:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8523.0,2024-12-16 13:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9840.0,2024-12-16 14:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9894.0,2024-12-16 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9371.0,2024-12-16 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9238.0,2024-12-16 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8087.0,2024-12-16 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10449.0,2024-12-16 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12474.0,2024-12-16 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11824.0,2024-12-16 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10306.0,2024-12-16 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11051.0,2024-12-16 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,13110.0,2024-12-16 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,14595.0,2024-12-16 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10850.0,2024-12-16 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11469.0,2024-12-16 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10343.0,2024-12-16 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8413.0,2024-12-16 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8778.0,2024-12-16 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7284.0,2024-12-16 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7191.0,2024-12-16 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6402.0,2024-12-16 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5582.0,2024-12-17 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5532.0,2024-12-17 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5065.0,2024-12-17 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4691.0,2024-12-17 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4790.0,2024-12-17 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4827.0,2024-12-17 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4287.0,2024-12-17 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5178.0,2024-12-17 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5367.0,2024-12-17 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4119.0,2024-12-17 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3726.0,2024-12-17 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4059.0,2024-12-17 05:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4640.0,2024-12-17 06:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4651.0,2024-12-17 06:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5392.0,2024-12-17 07:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6684.0,2024-12-17 07:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9797.0,2024-12-17 08:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9006.0,2024-12-17 08:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9697.0,2024-12-17 09:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9190.0,2024-12-17 09:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6990.0,2024-12-17 10:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6021.0,2024-12-17 10:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6056.0,2024-12-17 11:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5652.0,2024-12-17 11:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6933.0,2024-12-17 12:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11923.0,2024-12-17 12:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10137.0,2024-12-17 13:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7899.0,2024-12-17 13:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7562.0,2024-12-17 14:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8798.0,2024-12-17 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8019.0,2024-12-17 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7300.0,2024-12-17 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9367.0,2024-12-17 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8557.0,2024-12-17 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11120.0,2024-12-17 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11151.0,2024-12-17 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10665.0,2024-12-17 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,13891.0,2024-12-17 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11331.0,2024-12-17 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11016.0,2024-12-17 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9607.0,2024-12-17 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10465.0,2024-12-17 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10894.0,2024-12-17 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9341.0,2024-12-17 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7862.0,2024-12-17 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8134.0,2024-12-17 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6987.0,2024-12-17 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6752.0,2024-12-17 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10036.0,2024-12-18 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9227.0,2024-12-18 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9073.0,2024-12-18 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9143.0,2024-12-18 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8162.0,2024-12-18 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4775.0,2024-12-18 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4377.0,2024-12-18 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6104.0,2024-12-18 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5408.0,2024-12-18 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4337.0,2024-12-18 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4798.0,2024-12-18 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4012.0,2024-12-18 05:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4364.0,2024-12-18 06:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6700.0,2024-12-18 06:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5117.0,2024-12-18 07:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6574.0,2024-12-18 07:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7172.0,2024-12-18 08:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7311.0,2024-12-18 08:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6707.0,2024-12-18 09:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6724.0,2024-12-18 09:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5966.0,2024-12-18 10:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5986.0,2024-12-18 10:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5899.0,2024-12-18 11:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4738.0,2024-12-18 11:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5349.0,2024-12-18 12:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6625.0,2024-12-18 12:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7554.0,2024-12-18 13:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6250.0,2024-12-18 13:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8861.0,2024-12-18 14:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6321.0,2024-12-18 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5922.0,2024-12-18 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5413.0,2024-12-18 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6847.0,2024-12-18 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7341.0,2024-12-18 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9026.0,2024-12-18 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10805.0,2024-12-18 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9834.0,2024-12-18 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12906.0,2024-12-18 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12011.0,2024-12-18 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10027.0,2024-12-18 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7634.0,2024-12-18 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9717.0,2024-12-18 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8082.0,2024-12-18 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8906.0,2024-12-18 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7813.0,2024-12-18 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8647.0,2024-12-18 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6586.0,2024-12-18 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7360.0,2024-12-18 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6120.0,2024-12-19 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4442.0,2024-12-19 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3980.0,2024-12-19 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4273.0,2024-12-19 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3505.0,2024-12-19 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3137.0,2024-12-19 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3459.0,2024-12-19 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4325.0,2024-12-19 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3449.0,2024-12-19 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3200.0,2024-12-19 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3852.0,2024-12-19 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3478.0,2024-12-19 05:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3621.0,2024-12-19 06:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3973.0,2024-12-19 06:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4168.0,2024-12-19 07:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6982.0,2024-12-19 07:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7616.0,2024-12-19 08:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7435.0,2024-12-19 08:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8181.0,2024-12-19 09:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7596.0,2024-12-19 09:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8177.0,2024-12-19 10:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8994.0,2024-12-19 10:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9413.0,2024-12-19 11:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7938.0,2024-12-19 11:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9512.0,2024-12-19 12:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8455.0,2024-12-19 12:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,7372.0,2024-12-19 13:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6720.0,2024-12-19 13:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9091.0,2024-12-19 14:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9539.0,2024-12-19 14:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11511.0,2024-12-19 15:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11060.0,2024-12-19 15:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10062.0,2024-12-19 16:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9406.0,2024-12-19 16:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10193.0,2024-12-19 17:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12888.0,2024-12-19 17:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,13604.0,2024-12-19 18:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,13710.0,2024-12-19 18:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,12349.0,2024-12-19 19:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,10071.0,2024-12-19 19:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9968.0,2024-12-19 20:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9461.0,2024-12-19 20:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11063.0,2024-12-19 21:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9945.0,2024-12-19 21:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,11367.0,2024-12-19 22:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,9621.0,2024-12-19 22:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8879.0,2024-12-19 23:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,8075.0,2024-12-19 23:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,6598.0,2024-12-20 00:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5510.0,2024-12-20 00:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,5104.0,2024-12-20 01:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4152.0,2024-12-20 01:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4119.0,2024-12-20 02:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3613.0,2024-12-20 02:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3430.0,2024-12-20 03:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4877.0,2024-12-20 03:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,3999.0,2024-12-20 04:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4173.0,2024-12-20 04:30:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
280700404003,SSEN,38.0,4570.0,2024-12-20 05:00:00+00:00,"{'x': -0.465284, 'y': 51.433618}",SSEN-2807004040,SSEN-280700404003
