dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300128002,SSEN,25.0,2674.0,2024-12-18 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4822.0,2024-12-18 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9972.0,2024-12-18 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4410.0,2024-12-18 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7481.0,2024-12-18 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2723.0,2024-12-18 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4030.0,2024-12-18 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,11217.0,2024-12-18 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,3831.0,2024-12-18 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6958.0,2024-12-18 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2715.0,2024-12-18 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4090.0,2024-12-18 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,6472.0,2024-12-18 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,3360.0,2024-12-18 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7887.0,2024-12-19 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2146.0,2024-12-19 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3230.0,2024-12-19 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,5062.0,2024-12-19 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,3533.0,2024-12-19 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,12536.0,2024-12-19 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2528.0,2024-12-19 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3813.0,2024-12-19 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4819.0,2024-12-19 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7406.0,2024-12-19 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,14866.0,2024-12-19 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1890.0,2024-12-19 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2992.0,2024-12-19 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,3917.0,2024-12-19 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7374.0,2024-12-19 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,13284.0,2024-12-19 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2579.0,2024-12-19 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3125.0,2024-12-19 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4217.0,2024-12-19 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6164.0,2024-12-19 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,13385.0,2024-12-19 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1848.0,2024-12-19 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2812.0,2024-12-19 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4151.0,2024-12-19 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6595.0,2024-12-19 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,13821.0,2024-12-19 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1852.0,2024-12-19 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2676.0,2024-12-19 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4074.0,2024-12-19 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6293.0,2024-12-19 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,14940.0,2024-12-19 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1804.0,2024-12-19 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2655.0,2024-12-19 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4308.0,2024-12-19 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5695.0,2024-12-19 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,14228.0,2024-12-19 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1980.0,2024-12-19 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2607.0,2024-12-19 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4442.0,2024-12-19 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5701.0,2024-12-19 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,12943.0,2024-12-19 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1844.0,2024-12-19 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2640.0,2024-12-19 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,3870.0,2024-12-19 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5812.0,2024-12-19 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8891.0,2024-12-19 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1735.0,2024-12-19 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2742.0,2024-12-19 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4062.0,2024-12-19 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5183.0,2024-12-19 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8024.0,2024-12-19 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,1858.0,2024-12-19 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2530.0,2024-12-19 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4421.0,2024-12-19 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4448.0,2024-12-19 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7716.0,2024-12-19 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2066.0,2024-12-19 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2729.0,2024-12-19 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4727.0,2024-12-19 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,3231.0,2024-12-19 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7853.0,2024-12-19 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2219.0,2024-12-19 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2890.0,2024-12-19 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4322.0,2024-12-19 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,3828.0,2024-12-19 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6375.0,2024-12-19 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2429.0,2024-12-19 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3666.0,2024-12-19 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4034.0,2024-12-19 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8146.0,2024-12-19 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6421.0,2024-12-19 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2475.0,2024-12-19 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3968.0,2024-12-19 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5314.0,2024-12-19 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5732.0,2024-12-19 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5559.0,2024-12-19 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2605.0,2024-12-19 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4278.0,2024-12-19 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5280.0,2024-12-19 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5642.0,2024-12-19 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6198.0,2024-12-19 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3267.0,2024-12-19 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4494.0,2024-12-19 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5739.0,2024-12-19 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7331.0,2024-12-19 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6585.0,2024-12-19 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2841.0,2024-12-19 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4825.0,2024-12-19 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4797.0,2024-12-19 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6668.0,2024-12-19 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4515.0,2024-12-19 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3028.0,2024-12-19 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4722.0,2024-12-19 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5589.0,2024-12-19 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6521.0,2024-12-19 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3964.0,2024-12-19 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2971.0,2024-12-19 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5829.0,2024-12-19 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7510.0,2024-12-19 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5911.0,2024-12-19 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3557.0,2024-12-19 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2933.0,2024-12-19 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6850.0,2024-12-19 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7647.0,2024-12-19 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7530.0,2024-12-19 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4306.0,2024-12-19 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,2916.0,2024-12-19 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6367.0,2024-12-19 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7682.0,2024-12-19 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4841.0,2024-12-19 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3658.0,2024-12-19 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3820.0,2024-12-19 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5987.0,2024-12-19 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6593.0,2024-12-19 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5074.0,2024-12-19 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3252.0,2024-12-19 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,4046.0,2024-12-19 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5086.0,2024-12-19 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6553.0,2024-12-19 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7034.0,2024-12-19 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3725.0,2024-12-19 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3758.0,2024-12-19 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6645.0,2024-12-19 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,8099.0,2024-12-19 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5585.0,2024-12-19 12:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4068.0,2024-12-19 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3507.0,2024-12-19 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6281.0,2024-12-19 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7117.0,2024-12-19 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7059.0,2024-12-19 12:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3239.0,2024-12-19 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3778.0,2024-12-19 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5316.0,2024-12-19 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7858.0,2024-12-19 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7610.0,2024-12-19 13:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4606.0,2024-12-19 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,4672.0,2024-12-19 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5264.0,2024-12-19 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7739.0,2024-12-19 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6938.0,2024-12-19 13:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5214.0,2024-12-19 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,4286.0,2024-12-19 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4835.0,2024-12-19 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,9077.0,2024-12-19 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7136.0,2024-12-19 14:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6559.0,2024-12-19 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3457.0,2024-12-19 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4393.0,2024-12-19 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,9193.0,2024-12-19 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6707.0,2024-12-19 14:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5630.0,2024-12-19 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3304.0,2024-12-19 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4674.0,2024-12-19 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,9478.0,2024-12-19 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7219.0,2024-12-19 15:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5849.0,2024-12-19 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,3937.0,2024-12-19 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5786.0,2024-12-19 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,9776.0,2024-12-19 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8266.0,2024-12-19 15:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6918.0,2024-12-19 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,25.0,4114.0,2024-12-19 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6676.0,2024-12-19 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,9695.0,2024-12-19 16:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
