dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101611004,SSEN,14.0,3154.0,2024-12-19 22:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6319.0,2024-12-19 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3322.0,2024-12-19 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5496.0,2024-12-19 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3525.0,2024-12-19 23:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5671.0,2024-12-19 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3711.0,2024-12-19 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5472.0,2024-12-19 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2392.0,2024-12-19 23:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5479.0,2024-12-20 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2670.0,2024-12-20 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4199.0,2024-12-20 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1502.0,2024-12-20 00:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4825.0,2024-12-20 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2518.0,2024-12-20 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9077.0,2024-12-20 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1430.0,2024-12-20 00:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4756.0,2024-12-20 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2494.0,2024-12-20 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4235.0,2024-12-20 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1108.0,2024-12-20 01:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4537.0,2024-12-20 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2513.0,2024-12-20 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3807.0,2024-12-20 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1735.0,2024-12-20 01:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4332.0,2024-12-20 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2069.0,2024-12-20 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3761.0,2024-12-20 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1556.0,2024-12-20 02:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4334.0,2024-12-20 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2436.0,2024-12-20 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,2555.0,2024-12-20 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1045.0,2024-12-20 02:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4106.0,2024-12-20 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2366.0,2024-12-20 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,2593.0,2024-12-20 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1461.0,2024-12-20 03:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4311.0,2024-12-20 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2128.0,2024-12-20 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,2832.0,2024-12-20 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1076.0,2024-12-20 03:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4212.0,2024-12-20 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2370.0,2024-12-20 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3005.0,2024-12-20 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1245.0,2024-12-20 04:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4511.0,2024-12-20 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2262.0,2024-12-20 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4553.0,2024-12-20 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,858.0,2024-12-20 04:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4694.0,2024-12-20 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2414.0,2024-12-20 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3853.0,2024-12-20 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1074.0,2024-12-20 05:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4733.0,2024-12-20 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2847.0,2024-12-20 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,3984.0,2024-12-20 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,831.0,2024-12-20 05:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,4948.0,2024-12-20 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,2763.0,2024-12-20 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4488.0,2024-12-20 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,989.0,2024-12-20 06:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7440.0,2024-12-20 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5069.0,2024-12-20 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5054.0,2024-12-20 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1204.0,2024-12-20 06:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6566.0,2024-12-20 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6002.0,2024-12-20 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8974.0,2024-12-20 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2596.0,2024-12-20 07:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6334.0,2024-12-20 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5788.0,2024-12-20 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5883.0,2024-12-20 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3021.0,2024-12-20 07:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5811.0,2024-12-20 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5228.0,2024-12-20 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5131.0,2024-12-20 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1889.0,2024-12-20 08:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7561.0,2024-12-20 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5897.0,2024-12-20 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5146.0,2024-12-20 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2405.0,2024-12-20 08:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5769.0,2024-12-20 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4435.0,2024-12-20 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7889.0,2024-12-20 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1583.0,2024-12-20 09:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5887.0,2024-12-20 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5874.0,2024-12-20 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8467.0,2024-12-20 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2629.0,2024-12-20 09:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6569.0,2024-12-20 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4174.0,2024-12-20 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7285.0,2024-12-20 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2239.0,2024-12-20 10:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5365.0,2024-12-20 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4862.0,2024-12-20 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8501.0,2024-12-20 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,1565.0,2024-12-20 10:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5597.0,2024-12-20 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5629.0,2024-12-20 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8579.0,2024-12-20 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2165.0,2024-12-20 11:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6360.0,2024-12-20 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6431.0,2024-12-20 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8231.0,2024-12-20 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2441.0,2024-12-20 11:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6613.0,2024-12-20 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6015.0,2024-12-20 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7379.0,2024-12-20 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3132.0,2024-12-20 12:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7840.0,2024-12-20 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6565.0,2024-12-20 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6181.0,2024-12-20 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2486.0,2024-12-20 12:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8188.0,2024-12-20 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5772.0,2024-12-20 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6484.0,2024-12-20 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3415.0,2024-12-20 13:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,8773.0,2024-12-20 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,4498.0,2024-12-20 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,4941.0,2024-12-20 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3660.0,2024-12-20 13:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6159.0,2024-12-20 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3118.0,2024-12-20 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5205.0,2024-12-20 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2334.0,2024-12-20 14:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,5520.0,2024-12-20 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5111.0,2024-12-20 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6270.0,2024-12-20 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3474.0,2024-12-20 14:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,6978.0,2024-12-20 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,3632.0,2024-12-20 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,5453.0,2024-12-20 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3026.0,2024-12-20 15:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7329.0,2024-12-20 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6593.0,2024-12-20 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7400.0,2024-12-20 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2315.0,2024-12-20 15:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,11209.0,2024-12-20 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,8268.0,2024-12-20 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6577.0,2024-12-20 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3668.0,2024-12-20 16:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,9420.0,2024-12-20 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6818.0,2024-12-20 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,6692.0,2024-12-20 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3441.0,2024-12-20 16:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,9272.0,2024-12-20 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,8041.0,2024-12-20 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7509.0,2024-12-20 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,3415.0,2024-12-20 17:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,10816.0,2024-12-20 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,8287.0,2024-12-20 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,7820.0,2024-12-20 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2329.0,2024-12-20 17:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,10984.0,2024-12-20 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,7640.0,2024-12-20 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8460.0,2024-12-20 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,5409.0,2024-12-20 18:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,12008.0,2024-12-20 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,9343.0,2024-12-20 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8558.0,2024-12-20 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2411.0,2024-12-20 18:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,13443.0,2024-12-20 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,7225.0,2024-12-20 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8909.0,2024-12-20 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,2878.0,2024-12-20 19:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,12629.0,2024-12-20 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5974.0,2024-12-20 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,8788.0,2024-12-20 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,4235.0,2024-12-20 19:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,11461.0,2024-12-20 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,6398.0,2024-12-20 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9051.0,2024-12-20 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,4476.0,2024-12-20 20:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,9792.0,2024-12-20 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
281101611002,SSEN,26.0,5411.0,2024-12-20 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611002
281101611003,SSEN,26.0,9936.0,2024-12-20 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611003
281101611004,SSEN,14.0,4931.0,2024-12-20 20:30:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611004
281101611001,SSEN,38.0,7589.0,2024-12-20 21:00:00+00:00,"{'x': -0.496106, 'y': 51.424243}",SSEN-2811016110,SSEN-281101611001
