dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900228504,SSEN,70.0,13311.0,2024-12-19 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1699.0,2024-12-19 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10876.0,2024-12-19 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3419.0,2024-12-19 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,12543.0,2024-12-19 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,968.0,2024-12-19 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11014.0,2024-12-19 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2365.0,2024-12-19 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,15343.0,2024-12-19 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1560.0,2024-12-19 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9680.0,2024-12-19 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3159.0,2024-12-19 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,14324.0,2024-12-19 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1133.0,2024-12-19 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10358.0,2024-12-19 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2921.0,2024-12-19 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,15441.0,2024-12-19 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1134.0,2024-12-19 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11241.0,2024-12-19 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5433.0,2024-12-19 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,17846.0,2024-12-19 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2517.0,2024-12-19 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12023.0,2024-12-19 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6577.0,2024-12-19 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,17103.0,2024-12-19 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,3705.0,2024-12-19 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10331.0,2024-12-19 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4889.0,2024-12-19 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,13310.0,2024-12-19 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,4211.0,2024-12-19 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9605.0,2024-12-19 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5091.0,2024-12-19 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,12687.0,2024-12-19 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1341.0,2024-12-19 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8397.0,2024-12-19 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4702.0,2024-12-19 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,17975.0,2024-12-19 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2810.0,2024-12-19 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10109.0,2024-12-19 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3438.0,2024-12-19 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,19203.0,2024-12-19 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1959.0,2024-12-19 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9400.0,2024-12-19 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4698.0,2024-12-19 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,19746.0,2024-12-19 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1558.0,2024-12-19 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7721.0,2024-12-19 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7925.0,2024-12-19 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,19042.0,2024-12-19 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1459.0,2024-12-19 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7738.0,2024-12-19 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,9610.0,2024-12-19 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,21983.0,2024-12-19 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1198.0,2024-12-19 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12042.0,2024-12-19 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,8109.0,2024-12-19 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,21906.0,2024-12-19 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1087.0,2024-12-19 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10223.0,2024-12-19 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,10546.0,2024-12-19 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,23761.0,2024-12-19 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1118.0,2024-12-19 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11620.0,2024-12-19 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,10508.0,2024-12-19 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,20138.0,2024-12-19 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,3299.0,2024-12-19 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,14650.0,2024-12-19 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,8307.0,2024-12-19 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,23772.0,2024-12-19 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1984.0,2024-12-19 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11503.0,2024-12-19 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6407.0,2024-12-19 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,23479.0,2024-12-19 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2554.0,2024-12-19 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12198.0,2024-12-19 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7174.0,2024-12-19 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,23711.0,2024-12-19 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2775.0,2024-12-19 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13725.0,2024-12-19 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6658.0,2024-12-19 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,23192.0,2024-12-19 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1498.0,2024-12-19 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12131.0,2024-12-19 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5689.0,2024-12-19 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,22526.0,2024-12-19 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1923.0,2024-12-19 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11745.0,2024-12-19 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,8395.0,2024-12-19 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,20811.0,2024-12-19 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1013.0,2024-12-19 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12096.0,2024-12-19 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4618.0,2024-12-19 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,19158.0,2024-12-19 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,848.0,2024-12-19 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8572.0,2024-12-19 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4951.0,2024-12-19 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,18543.0,2024-12-19 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,706.0,2024-12-19 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8503.0,2024-12-19 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3748.0,2024-12-19 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,17380.0,2024-12-19 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,695.0,2024-12-20 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8889.0,2024-12-20 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4411.0,2024-12-20 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,15569.0,2024-12-20 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,652.0,2024-12-20 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8079.0,2024-12-20 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,9482.0,2024-12-20 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,14587.0,2024-12-20 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,534.0,2024-12-20 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10501.0,2024-12-20 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,10019.0,2024-12-20 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,11384.0,2024-12-20 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,537.0,2024-12-20 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9906.0,2024-12-20 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,9462.0,2024-12-20 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,9713.0,2024-12-20 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,626.0,2024-12-20 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8043.0,2024-12-20 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,9988.0,2024-12-20 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,10049.0,2024-12-20 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,515.0,2024-12-20 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8755.0,2024-12-20 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,8252.0,2024-12-20 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,9435.0,2024-12-20 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,562.0,2024-12-20 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7721.0,2024-12-20 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6358.0,2024-12-20 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,8382.0,2024-12-20 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,539.0,2024-12-20 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7807.0,2024-12-20 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6673.0,2024-12-20 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,7392.0,2024-12-20 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,598.0,2024-12-20 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8424.0,2024-12-20 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6858.0,2024-12-20 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,9507.0,2024-12-20 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,453.0,2024-12-20 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6660.0,2024-12-20 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6514.0,2024-12-20 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,9418.0,2024-12-20 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,617.0,2024-12-20 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7509.0,2024-12-20 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5237.0,2024-12-20 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,8126.0,2024-12-20 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2609.0,2024-12-20 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7797.0,2024-12-20 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5623.0,2024-12-20 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,11539.0,2024-12-20 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2709.0,2024-12-20 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8386.0,2024-12-20 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5222.0,2024-12-20 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,9691.0,2024-12-20 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1873.0,2024-12-20 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7898.0,2024-12-20 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4792.0,2024-12-20 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,13225.0,2024-12-20 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1596.0,2024-12-20 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6893.0,2024-12-20 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3785.0,2024-12-20 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,15066.0,2024-12-20 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2709.0,2024-12-20 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6741.0,2024-12-20 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3856.0,2024-12-20 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,11283.0,2024-12-20 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2705.0,2024-12-20 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11092.0,2024-12-20 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3542.0,2024-12-20 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,16243.0,2024-12-20 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1518.0,2024-12-20 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11284.0,2024-12-20 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5299.0,2024-12-20 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,15623.0,2024-12-20 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1436.0,2024-12-20 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12041.0,2024-12-20 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4752.0,2024-12-20 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,70.0,14757.0,2024-12-20 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1137.0,2024-12-20 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
