dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302213002,SSEN,49.0,6130.0,2024-12-15 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6175.0,2024-12-15 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,1794.0,2024-12-15 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6240.0,2024-12-15 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,8209.0,2024-12-15 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2053.0,2024-12-15 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,4975.0,2024-12-15 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,8515.0,2024-12-15 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,1818.0,2024-12-15 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,5046.0,2024-12-15 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7742.0,2024-12-15 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,1763.0,2024-12-15 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,4976.0,2024-12-15 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6809.0,2024-12-15 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,1897.0,2024-12-15 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6140.0,2024-12-15 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6183.0,2024-12-15 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,1769.0,2024-12-15 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9148.0,2024-12-15 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6393.0,2024-12-15 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2483.0,2024-12-15 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10079.0,2024-12-15 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7327.0,2024-12-15 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2303.0,2024-12-15 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14865.0,2024-12-15 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7595.0,2024-12-15 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2864.0,2024-12-15 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15462.0,2024-12-15 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,8199.0,2024-12-15 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2787.0,2024-12-15 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14847.0,2024-12-15 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,9365.0,2024-12-15 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3391.0,2024-12-15 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,17563.0,2024-12-15 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,12020.0,2024-12-15 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5151.0,2024-12-15 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15952.0,2024-12-15 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,14085.0,2024-12-15 09:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,6145.0,2024-12-15 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,16011.0,2024-12-15 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15045.0,2024-12-15 09:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4632.0,2024-12-15 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,17236.0,2024-12-15 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15246.0,2024-12-15 10:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3773.0,2024-12-15 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,18211.0,2024-12-15 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,17186.0,2024-12-15 10:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5490.0,2024-12-15 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15861.0,2024-12-15 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,17583.0,2024-12-15 11:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5276.0,2024-12-15 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13460.0,2024-12-15 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,20354.0,2024-12-15 11:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5636.0,2024-12-15 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,16342.0,2024-12-15 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,14556.0,2024-12-15 12:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,8006.0,2024-12-15 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12965.0,2024-12-15 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,14892.0,2024-12-15 12:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,7160.0,2024-12-15 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15817.0,2024-12-15 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,13691.0,2024-12-15 13:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5126.0,2024-12-15 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13477.0,2024-12-15 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,18516.0,2024-12-15 13:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5361.0,2024-12-15 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15472.0,2024-12-15 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15775.0,2024-12-15 14:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,8735.0,2024-12-15 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15224.0,2024-12-15 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15595.0,2024-12-15 14:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,7188.0,2024-12-15 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15047.0,2024-12-15 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15120.0,2024-12-15 15:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,7182.0,2024-12-15 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13691.0,2024-12-15 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,13105.0,2024-12-15 15:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,7138.0,2024-12-15 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12615.0,2024-12-15 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,12447.0,2024-12-15 16:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4638.0,2024-12-15 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13948.0,2024-12-15 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15917.0,2024-12-15 16:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4417.0,2024-12-15 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12332.0,2024-12-15 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,18745.0,2024-12-15 17:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5747.0,2024-12-15 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12735.0,2024-12-15 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,19369.0,2024-12-15 17:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5077.0,2024-12-15 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13154.0,2024-12-15 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15994.0,2024-12-15 18:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,7000.0,2024-12-15 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14911.0,2024-12-15 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,19490.0,2024-12-15 18:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,6277.0,2024-12-15 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,14070.0,2024-12-15 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,16770.0,2024-12-15 19:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,6609.0,2024-12-15 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,15117.0,2024-12-15 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,19170.0,2024-12-15 19:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4935.0,2024-12-15 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,16198.0,2024-12-15 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,18838.0,2024-12-15 20:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4837.0,2024-12-15 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13593.0,2024-12-15 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,20233.0,2024-12-15 20:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4132.0,2024-12-15 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12596.0,2024-12-15 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,15577.0,2024-12-15 21:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3646.0,2024-12-15 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,13676.0,2024-12-15 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,19949.0,2024-12-15 21:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2757.0,2024-12-15 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,12671.0,2024-12-15 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,16781.0,2024-12-15 22:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3395.0,2024-12-15 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9878.0,2024-12-15 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,12982.0,2024-12-15 22:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2766.0,2024-12-15 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7097.0,2024-12-15 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,11552.0,2024-12-15 23:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2484.0,2024-12-15 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6549.0,2024-12-15 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,10155.0,2024-12-15 23:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3398.0,2024-12-16 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6245.0,2024-12-16 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,9426.0,2024-12-16 00:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2821.0,2024-12-16 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8886.0,2024-12-16 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7978.0,2024-12-16 00:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2254.0,2024-12-16 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,9491.0,2024-12-16 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6784.0,2024-12-16 01:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2525.0,2024-12-16 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8967.0,2024-12-16 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6973.0,2024-12-16 01:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2228.0,2024-12-16 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7678.0,2024-12-16 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6497.0,2024-12-16 02:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2482.0,2024-12-16 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7804.0,2024-12-16 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6602.0,2024-12-16 02:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2015.0,2024-12-16 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,6718.0,2024-12-16 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,6458.0,2024-12-16 03:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2395.0,2024-12-16 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7008.0,2024-12-16 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7506.0,2024-12-16 03:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2042.0,2024-12-16 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7112.0,2024-12-16 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,8183.0,2024-12-16 04:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2020.0,2024-12-16 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7237.0,2024-12-16 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7679.0,2024-12-16 04:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,1739.0,2024-12-16 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8126.0,2024-12-16 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,8741.0,2024-12-16 05:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,1623.0,2024-12-16 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7531.0,2024-12-16 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7459.0,2024-12-16 05:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2025.0,2024-12-16 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,7221.0,2024-12-16 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,57.0,6280.0,2024-12-16 06:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,2617.0,2024-12-16 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10671.0,2024-12-16 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,8465.0,2024-12-16 06:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,3831.0,2024-12-16 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,11351.0,2024-12-16 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,7038.0,2024-12-16 07:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,4413.0,2024-12-16 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,8892.0,2024-12-16 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,9625.0,2024-12-16 07:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,5714.0,2024-12-16 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10217.0,2024-12-16 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
280302213003,SSEN,58.0,8255.0,2024-12-16 08:00:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213003
280302213001,SSEN,24.0,6100.0,2024-12-16 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213001
280302213002,SSEN,49.0,10415.0,2024-12-16 08:30:00+00:00,"{'x': -0.417941, 'y': 51.435606}",SSEN-2803022130,SSEN-280302213002
