dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200306002,SSEN,28.0,9106.0,2024-12-08 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7740.0,2024-12-08 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8462.0,2024-12-08 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10407.0,2024-12-08 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11381.0,2024-12-08 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7370.0,2024-12-08 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9251.0,2024-12-08 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,14084.0,2024-12-08 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,12034.0,2024-12-08 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11121.0,2024-12-08 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9885.0,2024-12-08 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8371.0,2024-12-08 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7893.0,2024-12-08 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7253.0,2024-12-08 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6976.0,2024-12-08 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6141.0,2024-12-08 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7221.0,2024-12-08 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6925.0,2024-12-09 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5689.0,2024-12-09 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8131.0,2024-12-09 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7992.0,2024-12-09 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6789.0,2024-12-09 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6347.0,2024-12-09 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7219.0,2024-12-09 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5545.0,2024-12-09 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7983.0,2024-12-09 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7928.0,2024-12-09 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6586.0,2024-12-09 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5503.0,2024-12-09 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5476.0,2024-12-09 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5444.0,2024-12-09 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7116.0,2024-12-09 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8969.0,2024-12-09 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8521.0,2024-12-09 08:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4748.0,2024-12-09 08:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3884.0,2024-12-09 09:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5133.0,2024-12-09 09:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5689.0,2024-12-09 10:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5516.0,2024-12-09 10:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4580.0,2024-12-09 11:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5735.0,2024-12-09 11:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5648.0,2024-12-09 12:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4393.0,2024-12-09 12:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5584.0,2024-12-09 13:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5385.0,2024-12-09 13:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5403.0,2024-12-09 14:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5664.0,2024-12-09 14:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6342.0,2024-12-09 15:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5314.0,2024-12-09 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6843.0,2024-12-09 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5077.0,2024-12-09 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5984.0,2024-12-09 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6721.0,2024-12-09 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6474.0,2024-12-09 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11477.0,2024-12-09 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,13864.0,2024-12-09 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,14140.0,2024-12-09 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11074.0,2024-12-09 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,12051.0,2024-12-09 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10702.0,2024-12-09 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9293.0,2024-12-09 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6904.0,2024-12-09 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9282.0,2024-12-09 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7575.0,2024-12-09 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7185.0,2024-12-09 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6323.0,2024-12-10 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5887.0,2024-12-10 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7578.0,2024-12-10 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7237.0,2024-12-10 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7174.0,2024-12-10 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7108.0,2024-12-10 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5589.0,2024-12-10 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6252.0,2024-12-10 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7378.0,2024-12-10 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6546.0,2024-12-10 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5305.0,2024-12-10 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7089.0,2024-12-10 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7107.0,2024-12-10 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5973.0,2024-12-10 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7962.0,2024-12-10 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10212.0,2024-12-10 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5900.0,2024-12-10 08:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4964.0,2024-12-10 08:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4307.0,2024-12-10 09:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4630.0,2024-12-10 09:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5818.0,2024-12-10 10:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6040.0,2024-12-10 10:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5767.0,2024-12-10 11:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7674.0,2024-12-10 11:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7081.0,2024-12-10 12:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5230.0,2024-12-10 12:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6604.0,2024-12-10 13:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5835.0,2024-12-10 13:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5284.0,2024-12-10 14:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5057.0,2024-12-10 14:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4842.0,2024-12-10 15:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5212.0,2024-12-10 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4877.0,2024-12-10 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6524.0,2024-12-10 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8605.0,2024-12-10 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11569.0,2024-12-10 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11191.0,2024-12-10 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8371.0,2024-12-10 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9735.0,2024-12-10 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10613.0,2024-12-10 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11001.0,2024-12-10 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7670.0,2024-12-10 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8346.0,2024-12-10 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10287.0,2024-12-10 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10001.0,2024-12-10 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6780.0,2024-12-10 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8921.0,2024-12-10 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6911.0,2024-12-10 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5712.0,2024-12-11 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5299.0,2024-12-11 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8631.0,2024-12-11 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7102.0,2024-12-11 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6383.0,2024-12-11 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4771.0,2024-12-11 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5486.0,2024-12-11 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4366.0,2024-12-11 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5286.0,2024-12-11 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5753.0,2024-12-11 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5434.0,2024-12-11 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6613.0,2024-12-11 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5039.0,2024-12-11 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5702.0,2024-12-11 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6660.0,2024-12-11 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10091.0,2024-12-11 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7818.0,2024-12-11 08:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5766.0,2024-12-11 08:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,2940.0,2024-12-11 09:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,2642.0,2024-12-11 09:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4537.0,2024-12-11 10:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4900.0,2024-12-11 10:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5330.0,2024-12-11 11:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5082.0,2024-12-11 11:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6616.0,2024-12-11 12:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7198.0,2024-12-11 12:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8320.0,2024-12-11 13:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9186.0,2024-12-11 13:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8293.0,2024-12-11 14:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8025.0,2024-12-11 14:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7657.0,2024-12-11 15:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6211.0,2024-12-11 15:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7459.0,2024-12-11 16:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8263.0,2024-12-11 16:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,12406.0,2024-12-11 17:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10267.0,2024-12-11 17:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,10506.0,2024-12-11 18:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,15609.0,2024-12-11 18:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,11824.0,2024-12-11 19:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7875.0,2024-12-11 19:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7828.0,2024-12-11 20:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9550.0,2024-12-11 20:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8347.0,2024-12-11 21:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,9081.0,2024-12-11 21:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7108.0,2024-12-11 22:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6207.0,2024-12-11 22:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4864.0,2024-12-11 23:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5199.0,2024-12-11 23:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,4374.0,2024-12-12 00:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5183.0,2024-12-12 00:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5987.0,2024-12-12 01:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6891.0,2024-12-12 01:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6298.0,2024-12-12 02:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6178.0,2024-12-12 02:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,3881.0,2024-12-12 03:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5341.0,2024-12-12 03:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7557.0,2024-12-12 04:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6101.0,2024-12-12 04:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5174.0,2024-12-12 05:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5344.0,2024-12-12 05:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5335.0,2024-12-12 06:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,6306.0,2024-12-12 06:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,5162.0,2024-12-12 07:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,8276.0,2024-12-12 07:30:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
281200306002,SSEN,28.0,7352.0,2024-12-12 08:00:00+00:00,"{'x': -0.475255, 'y': 51.450879}",SSEN-2812003060,SSEN-281200306002
