dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100514001,SSEN,53.0,10712.0,2024-12-17 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,7639.0,2024-12-17 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1038.0,2024-12-17 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1341.0,2024-12-17 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,10564.0,2024-12-17 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8245.0,2024-12-17 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,627.0,2024-12-17 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1491.0,2024-12-17 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11918.0,2024-12-17 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8441.0,2024-12-17 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,643.0,2024-12-17 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,3210.0,2024-12-17 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,13073.0,2024-12-17 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8650.0,2024-12-17 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,630.0,2024-12-17 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1700.0,2024-12-17 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,10027.0,2024-12-17 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9010.0,2024-12-17 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1183.0,2024-12-17 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,2973.0,2024-12-17 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11767.0,2024-12-17 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9676.0,2024-12-17 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1550.0,2024-12-17 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,2200.0,2024-12-17 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,15417.0,2024-12-17 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,10471.0,2024-12-17 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1893.0,2024-12-17 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,3623.0,2024-12-17 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,14292.0,2024-12-17 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,12086.0,2024-12-17 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1706.0,2024-12-17 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1761.0,2024-12-17 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,15679.0,2024-12-17 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9272.0,2024-12-17 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,932.0,2024-12-17 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,991.0,2024-12-17 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,16707.0,2024-12-17 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8733.0,2024-12-17 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1027.0,2024-12-17 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,836.0,2024-12-17 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,17334.0,2024-12-17 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9444.0,2024-12-17 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,993.0,2024-12-17 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1507.0,2024-12-17 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,14809.0,2024-12-17 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,10189.0,2024-12-17 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1085.0,2024-12-17 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1778.0,2024-12-17 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,14184.0,2024-12-17 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9377.0,2024-12-17 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1166.0,2024-12-17 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1299.0,2024-12-17 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,17034.0,2024-12-17 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9419.0,2024-12-17 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,927.0,2024-12-17 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1110.0,2024-12-17 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,13411.0,2024-12-17 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9321.0,2024-12-17 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,894.0,2024-12-17 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1117.0,2024-12-17 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,14280.0,2024-12-17 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,9076.0,2024-12-17 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,965.0,2024-12-17 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,684.0,2024-12-17 21:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,12068.0,2024-12-17 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,7860.0,2024-12-17 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,910.0,2024-12-17 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,899.0,2024-12-17 22:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11360.0,2024-12-17 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,8136.0,2024-12-17 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,876.0,2024-12-17 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1309.0,2024-12-17 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,12061.0,2024-12-17 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,6815.0,2024-12-17 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,953.0,2024-12-17 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,545.0,2024-12-17 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,10056.0,2024-12-17 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,5227.0,2024-12-17 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,702.0,2024-12-17 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,405.0,2024-12-17 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9441.0,2024-12-18 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,4726.0,2024-12-18 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,808.0,2024-12-18 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,350.0,2024-12-18 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,9264.0,2024-12-18 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,4428.0,2024-12-18 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,746.0,2024-12-18 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,338.0,2024-12-18 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,7278.0,2024-12-18 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,4334.0,2024-12-18 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,537.0,2024-12-18 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,333.0,2024-12-18 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,7369.0,2024-12-18 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,3864.0,2024-12-18 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,474.0,2024-12-18 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,305.0,2024-12-18 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,7714.0,2024-12-18 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,3220.0,2024-12-18 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,490.0,2024-12-18 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,278.0,2024-12-18 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,8632.0,2024-12-18 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2749.0,2024-12-18 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,463.0,2024-12-18 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,279.0,2024-12-18 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,7166.0,2024-12-18 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2400.0,2024-12-18 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,500.0,2024-12-18 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,256.0,2024-12-18 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,7462.0,2024-12-18 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2001.0,2024-12-18 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,450.0,2024-12-18 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,267.0,2024-12-18 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,6620.0,2024-12-18 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2184.0,2024-12-18 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,464.0,2024-12-18 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,313.0,2024-12-18 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,6292.0,2024-12-18 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2165.0,2024-12-18 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,465.0,2024-12-18 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,287.0,2024-12-18 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,6901.0,2024-12-18 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2043.0,2024-12-18 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,494.0,2024-12-18 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,323.0,2024-12-18 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,7428.0,2024-12-18 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2649.0,2024-12-18 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,434.0,2024-12-18 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,280.0,2024-12-18 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,6543.0,2024-12-18 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2725.0,2024-12-18 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,398.0,2024-12-18 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1412.0,2024-12-18 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,8744.0,2024-12-18 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,2582.0,2024-12-18 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,410.0,2024-12-18 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,632.0,2024-12-18 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,10033.0,2024-12-18 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,3162.0,2024-12-18 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,680.0,2024-12-18 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,323.0,2024-12-18 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11947.0,2024-12-18 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,5397.0,2024-12-18 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,503.0,2024-12-18 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,337.0,2024-12-18 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,12167.0,2024-12-18 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,6304.0,2024-12-18 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,459.0,2024-12-18 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,444.0,2024-12-18 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11407.0,2024-12-18 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,5145.0,2024-12-18 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,453.0,2024-12-18 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,506.0,2024-12-18 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,10348.0,2024-12-18 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,3280.0,2024-12-18 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,417.0,2024-12-18 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1354.0,2024-12-18 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,9883.0,2024-12-18 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,3250.0,2024-12-18 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,449.0,2024-12-18 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,790.0,2024-12-18 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11429.0,2024-12-18 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,4359.0,2024-12-18 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,639.0,2024-12-18 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,539.0,2024-12-18 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,11708.0,2024-12-18 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,5321.0,2024-12-18 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,558.0,2024-12-18 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,565.0,2024-12-18 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,9630.0,2024-12-18 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,3626.0,2024-12-18 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,517.0,2024-12-18 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,603.0,2024-12-18 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,10577.0,2024-12-18 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,4754.0,2024-12-18 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,408.0,2024-12-18 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,260.0,2024-12-18 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,52.0,10823.0,2024-12-18 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,26.0,6278.0,2024-12-18 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,547.0,2024-12-18 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
