dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900634002,SSEN,7.0,780.0,2024-12-17 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,809.0,2024-12-17 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13569.0,2024-12-17 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,943.0,2024-12-17 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,731.0,2024-12-17 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14536.0,2024-12-17 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1235.0,2024-12-17 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,590.0,2024-12-17 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15689.0,2024-12-17 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,632.0,2024-12-17 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,541.0,2024-12-17 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13929.0,2024-12-17 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,583.0,2024-12-17 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,502.0,2024-12-17 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12735.0,2024-12-17 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,710.0,2024-12-17 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,943.0,2024-12-17 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8991.0,2024-12-17 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,933.0,2024-12-17 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,858.0,2024-12-17 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9267.0,2024-12-17 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,765.0,2024-12-17 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1605.0,2024-12-17 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9269.0,2024-12-17 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,464.0,2024-12-17 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,666.0,2024-12-17 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8074.0,2024-12-17 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,441.0,2024-12-17 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,879.0,2024-12-17 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6161.0,2024-12-18 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,389.0,2024-12-18 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,782.0,2024-12-18 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8011.0,2024-12-18 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,866.0,2024-12-18 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,811.0,2024-12-18 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9375.0,2024-12-18 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,414.0,2024-12-18 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,724.0,2024-12-18 01:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10058.0,2024-12-18 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,445.0,2024-12-18 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,845.0,2024-12-18 01:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8301.0,2024-12-18 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,366.0,2024-12-18 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,826.0,2024-12-18 02:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5728.0,2024-12-18 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,544.0,2024-12-18 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,573.0,2024-12-18 02:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6090.0,2024-12-18 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,385.0,2024-12-18 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,251.0,2024-12-18 03:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5654.0,2024-12-18 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,355.0,2024-12-18 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,310.0,2024-12-18 03:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,5585.0,2024-12-18 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,362.0,2024-12-18 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,227.0,2024-12-18 04:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6337.0,2024-12-18 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,373.0,2024-12-18 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,329.0,2024-12-18 04:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6491.0,2024-12-18 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,347.0,2024-12-18 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,291.0,2024-12-18 05:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6692.0,2024-12-18 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,678.0,2024-12-18 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,210.0,2024-12-18 05:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6108.0,2024-12-18 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,604.0,2024-12-18 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,312.0,2024-12-18 06:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7297.0,2024-12-18 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,852.0,2024-12-18 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,188.0,2024-12-18 06:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6839.0,2024-12-18 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,780.0,2024-12-18 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,123.0,2024-12-18 07:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8882.0,2024-12-18 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,482.0,2024-12-18 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,322.0,2024-12-18 07:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9106.0,2024-12-18 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,483.0,2024-12-18 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,278.0,2024-12-18 08:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8686.0,2024-12-18 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,773.0,2024-12-18 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,333.0,2024-12-18 08:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9860.0,2024-12-18 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,949.0,2024-12-18 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,917.0,2024-12-18 09:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10859.0,2024-12-18 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,815.0,2024-12-18 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,275.0,2024-12-18 09:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8343.0,2024-12-18 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,705.0,2024-12-18 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,299.0,2024-12-18 10:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7735.0,2024-12-18 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,355.0,2024-12-18 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,435.0,2024-12-18 10:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8024.0,2024-12-18 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,355.0,2024-12-18 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,948.0,2024-12-18 11:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7201.0,2024-12-18 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,370.0,2024-12-18 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,589.0,2024-12-18 11:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6430.0,2024-12-18 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,348.0,2024-12-18 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,568.0,2024-12-18 12:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8873.0,2024-12-18 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,538.0,2024-12-18 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,603.0,2024-12-18 12:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7125.0,2024-12-18 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,430.0,2024-12-18 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,711.0,2024-12-18 13:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7942.0,2024-12-18 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,391.0,2024-12-18 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,425.0,2024-12-18 13:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9997.0,2024-12-18 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,423.0,2024-12-18 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,582.0,2024-12-18 14:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10369.0,2024-12-18 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,429.0,2024-12-18 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,680.0,2024-12-18 14:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10781.0,2024-12-18 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,539.0,2024-12-18 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,814.0,2024-12-18 15:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8659.0,2024-12-18 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,367.0,2024-12-18 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,4101.0,2024-12-18 15:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9655.0,2024-12-18 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,337.0,2024-12-18 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,820.0,2024-12-18 16:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,9489.0,2024-12-18 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,454.0,2024-12-18 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,732.0,2024-12-18 16:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15713.0,2024-12-18 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,426.0,2024-12-18 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,824.0,2024-12-18 17:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,18299.0,2024-12-18 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,1495.0,2024-12-18 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1180.0,2024-12-18 17:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14276.0,2024-12-18 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,917.0,2024-12-18 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1086.0,2024-12-18 18:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,16826.0,2024-12-18 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,569.0,2024-12-18 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1203.0,2024-12-18 18:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15128.0,2024-12-18 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,436.0,2024-12-18 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1033.0,2024-12-18 19:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14612.0,2024-12-18 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,426.0,2024-12-18 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1175.0,2024-12-18 19:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,13417.0,2024-12-18 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,471.0,2024-12-18 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1448.0,2024-12-18 20:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,12515.0,2024-12-18 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,439.0,2024-12-18 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1170.0,2024-12-18 20:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,15242.0,2024-12-18 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,468.0,2024-12-18 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,789.0,2024-12-18 21:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,14834.0,2024-12-18 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,515.0,2024-12-18 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,6418.0,2024-12-18 21:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,10436.0,2024-12-18 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,684.0,2024-12-18 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,3186.0,2024-12-18 22:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,8014.0,2024-12-18 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,545.0,2024-12-18 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,1078.0,2024-12-18 22:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6288.0,2024-12-18 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,512.0,2024-12-18 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,947.0,2024-12-18 23:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6361.0,2024-12-18 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,431.0,2024-12-18 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,846.0,2024-12-18 23:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,6732.0,2024-12-19 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,369.0,2024-12-19 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,7.0,734.0,2024-12-19 00:00:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
190900634001,SSEN,38.0,7537.0,2024-12-19 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634001
190900634002,SSEN,7.0,849.0,2024-12-19 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634002
190900634003,SSEN,6.0,670.0,2024-12-19 00:30:00+00:00,"{'x': -0.477406, 'y': 51.458047}",SSEN-1909006340,SSEN-190900634003
