dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300216002,SSEN,22.0,3122.0,2024-12-16 11:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2960.0,2024-12-16 12:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2728.0,2024-12-16 12:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2597.0,2024-12-16 13:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2460.0,2024-12-16 13:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2619.0,2024-12-16 14:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2465.0,2024-12-16 14:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2445.0,2024-12-16 15:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2558.0,2024-12-16 15:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4154.0,2024-12-16 16:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4776.0,2024-12-16 16:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6309.0,2024-12-16 17:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6903.0,2024-12-16 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,9071.0,2024-12-16 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6715.0,2024-12-16 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6071.0,2024-12-16 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6161.0,2024-12-16 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6266.0,2024-12-16 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,7653.0,2024-12-16 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,7194.0,2024-12-16 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6578.0,2024-12-16 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6775.0,2024-12-16 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6660.0,2024-12-16 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5045.0,2024-12-16 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3810.0,2024-12-16 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3854.0,2024-12-17 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3509.0,2024-12-17 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2563.0,2024-12-17 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2463.0,2024-12-17 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2483.0,2024-12-17 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2842.0,2024-12-17 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2270.0,2024-12-17 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2620.0,2024-12-17 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1907.0,2024-12-17 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2100.0,2024-12-17 04:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1877.0,2024-12-17 05:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2254.0,2024-12-17 05:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2291.0,2024-12-17 06:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2755.0,2024-12-17 06:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2647.0,2024-12-17 07:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3491.0,2024-12-17 07:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3743.0,2024-12-17 08:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3031.0,2024-12-17 08:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3614.0,2024-12-17 09:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2116.0,2024-12-17 09:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1994.0,2024-12-17 10:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2728.0,2024-12-17 10:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3056.0,2024-12-17 11:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2734.0,2024-12-17 11:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2458.0,2024-12-17 12:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2484.0,2024-12-17 12:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3148.0,2024-12-17 13:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3102.0,2024-12-17 13:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3002.0,2024-12-17 14:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4518.0,2024-12-17 14:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4578.0,2024-12-17 15:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3284.0,2024-12-17 15:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3576.0,2024-12-17 16:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4413.0,2024-12-17 16:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5349.0,2024-12-17 17:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,7499.0,2024-12-17 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,7338.0,2024-12-17 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6457.0,2024-12-17 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5969.0,2024-12-17 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5430.0,2024-12-17 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5102.0,2024-12-17 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6283.0,2024-12-17 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5968.0,2024-12-17 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5847.0,2024-12-17 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5997.0,2024-12-17 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5466.0,2024-12-17 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5301.0,2024-12-17 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4342.0,2024-12-17 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3738.0,2024-12-18 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2865.0,2024-12-18 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3210.0,2024-12-18 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3021.0,2024-12-18 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2866.0,2024-12-18 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2769.0,2024-12-18 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2230.0,2024-12-18 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1467.0,2024-12-18 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1628.0,2024-12-18 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1376.0,2024-12-18 04:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1402.0,2024-12-18 05:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1777.0,2024-12-18 05:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1881.0,2024-12-18 06:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1934.0,2024-12-18 06:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2134.0,2024-12-18 07:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2376.0,2024-12-18 07:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2561.0,2024-12-18 08:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4199.0,2024-12-18 08:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3712.0,2024-12-18 09:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3438.0,2024-12-18 09:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2762.0,2024-12-18 10:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2511.0,2024-12-18 10:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2566.0,2024-12-18 11:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2667.0,2024-12-18 11:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3032.0,2024-12-18 12:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2679.0,2024-12-18 12:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2097.0,2024-12-18 13:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1847.0,2024-12-18 13:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1910.0,2024-12-18 14:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2044.0,2024-12-18 14:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2263.0,2024-12-18 15:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3093.0,2024-12-18 15:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3018.0,2024-12-18 16:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4830.0,2024-12-18 16:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4943.0,2024-12-18 17:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4580.0,2024-12-18 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4362.0,2024-12-18 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5274.0,2024-12-18 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4459.0,2024-12-18 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3737.0,2024-12-18 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3779.0,2024-12-18 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4969.0,2024-12-18 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4057.0,2024-12-18 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3732.0,2024-12-18 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4142.0,2024-12-18 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4186.0,2024-12-18 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4585.0,2024-12-18 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3741.0,2024-12-18 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3020.0,2024-12-19 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2214.0,2024-12-19 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2429.0,2024-12-19 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2321.0,2024-12-19 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2401.0,2024-12-19 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2288.0,2024-12-19 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2257.0,2024-12-19 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2156.0,2024-12-19 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2150.0,2024-12-19 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2181.0,2024-12-19 04:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2026.0,2024-12-19 05:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1849.0,2024-12-19 05:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1400.0,2024-12-19 06:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1916.0,2024-12-19 06:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2035.0,2024-12-19 07:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3168.0,2024-12-19 07:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3132.0,2024-12-19 08:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2424.0,2024-12-19 08:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3453.0,2024-12-19 09:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2091.0,2024-12-19 09:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2696.0,2024-12-19 10:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2054.0,2024-12-19 10:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2812.0,2024-12-19 11:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3353.0,2024-12-19 11:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2211.0,2024-12-19 12:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2345.0,2024-12-19 12:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2394.0,2024-12-19 13:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2753.0,2024-12-19 13:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2789.0,2024-12-19 14:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2628.0,2024-12-19 14:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3129.0,2024-12-19 15:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2480.0,2024-12-19 15:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3616.0,2024-12-19 16:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3624.0,2024-12-19 16:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3740.0,2024-12-19 17:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4700.0,2024-12-19 17:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4953.0,2024-12-19 18:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5145.0,2024-12-19 18:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4401.0,2024-12-19 19:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4749.0,2024-12-19 19:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5734.0,2024-12-19 20:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,6286.0,2024-12-19 20:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5395.0,2024-12-19 21:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4926.0,2024-12-19 21:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,4872.0,2024-12-19 22:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5334.0,2024-12-19 22:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5395.0,2024-12-19 23:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,5478.0,2024-12-19 23:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3442.0,2024-12-20 00:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2747.0,2024-12-20 00:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,3070.0,2024-12-20 01:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1974.0,2024-12-20 01:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2239.0,2024-12-20 02:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2237.0,2024-12-20 02:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2389.0,2024-12-20 03:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,1941.0,2024-12-20 03:30:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
280300216002,SSEN,22.0,2336.0,2024-12-20 04:00:00+00:00,"{'x': -0.388486, 'y': 51.427948}",SSEN-2803002160,SSEN-280300216002
