dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802304001,SSEN,49.0,15927.0,2024-12-13 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,13217.0,2024-12-13 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5916.0,2024-12-13 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,17514.0,2024-12-13 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,13174.0,2024-12-13 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4466.0,2024-12-13 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,19474.0,2024-12-13 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,13464.0,2024-12-13 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4658.0,2024-12-13 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,16105.0,2024-12-13 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,13203.0,2024-12-13 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6441.0,2024-12-13 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,19655.0,2024-12-13 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,15370.0,2024-12-13 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5225.0,2024-12-13 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,19931.0,2024-12-13 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,15121.0,2024-12-13 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6951.0,2024-12-13 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,23970.0,2024-12-13 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,16440.0,2024-12-13 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,8183.0,2024-12-13 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,23923.0,2024-12-13 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,16033.0,2024-12-13 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,7384.0,2024-12-13 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,21329.0,2024-12-13 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,15077.0,2024-12-13 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,8019.0,2024-12-13 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,20594.0,2024-12-13 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,12566.0,2024-12-13 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,7364.0,2024-12-13 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,24454.0,2024-12-13 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,12629.0,2024-12-13 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,7368.0,2024-12-13 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,24087.0,2024-12-13 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,11969.0,2024-12-13 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,7613.0,2024-12-13 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,20552.0,2024-12-13 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,12132.0,2024-12-13 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5860.0,2024-12-13 20:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,22270.0,2024-12-13 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,11767.0,2024-12-13 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5712.0,2024-12-13 21:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,23728.0,2024-12-13 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,11486.0,2024-12-13 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5125.0,2024-12-13 21:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,22639.0,2024-12-13 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,10544.0,2024-12-13 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5420.0,2024-12-13 22:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,19989.0,2024-12-13 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,11100.0,2024-12-13 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5247.0,2024-12-13 22:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,18179.0,2024-12-13 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,10004.0,2024-12-13 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5127.0,2024-12-13 23:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15825.0,2024-12-13 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,9764.0,2024-12-13 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4482.0,2024-12-13 23:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15639.0,2024-12-14 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,32.0,8755.0,2024-12-14 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3629.0,2024-12-14 00:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,20029.0,2024-12-14 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8380.0,2024-12-14 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2779.0,2024-12-14 00:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15444.0,2024-12-14 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9011.0,2024-12-14 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2134.0,2024-12-14 01:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,13840.0,2024-12-14 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10264.0,2024-12-14 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2548.0,2024-12-14 01:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,9972.0,2024-12-14 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9773.0,2024-12-14 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2659.0,2024-12-14 02:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,9391.0,2024-12-14 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9682.0,2024-12-14 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2048.0,2024-12-14 02:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,9367.0,2024-12-14 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7832.0,2024-12-14 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1828.0,2024-12-14 03:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,9099.0,2024-12-14 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9610.0,2024-12-14 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1760.0,2024-12-14 03:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,8303.0,2024-12-14 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8939.0,2024-12-14 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1549.0,2024-12-14 04:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,9318.0,2024-12-14 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6627.0,2024-12-14 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1790.0,2024-12-14 04:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,8711.0,2024-12-14 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,9075.0,2024-12-14 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1650.0,2024-12-14 05:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,9830.0,2024-12-14 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8823.0,2024-12-14 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,1916.0,2024-12-14 05:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,10063.0,2024-12-14 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,7029.0,2024-12-14 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2271.0,2024-12-14 06:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,10770.0,2024-12-14 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6824.0,2024-12-14 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2968.0,2024-12-14 06:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,11257.0,2024-12-14 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6824.0,2024-12-14 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2677.0,2024-12-14 07:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,11599.0,2024-12-14 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,6863.0,2024-12-14 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,2438.0,2024-12-14 07:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,12875.0,2024-12-14 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8354.0,2024-12-14 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3909.0,2024-12-14 08:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,14060.0,2024-12-14 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,8568.0,2024-12-14 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3074.0,2024-12-14 08:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15908.0,2024-12-14 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10874.0,2024-12-14 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4590.0,2024-12-14 09:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15845.0,2024-12-14 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,10983.0,2024-12-14 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5658.0,2024-12-14 09:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15442.0,2024-12-14 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12505.0,2024-12-14 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4056.0,2024-12-14 10:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,15836.0,2024-12-14 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,15372.0,2024-12-14 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4958.0,2024-12-14 10:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,17042.0,2024-12-14 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14966.0,2024-12-14 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4839.0,2024-12-14 11:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,17732.0,2024-12-14 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13362.0,2024-12-14 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6690.0,2024-12-14 11:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,14020.0,2024-12-14 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,17308.0,2024-12-14 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5190.0,2024-12-14 12:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,16308.0,2024-12-14 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12826.0,2024-12-14 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4473.0,2024-12-14 12:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,14813.0,2024-12-14 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14447.0,2024-12-14 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3505.0,2024-12-14 13:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,14983.0,2024-12-14 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13829.0,2024-12-14 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4466.0,2024-12-14 13:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,18355.0,2024-12-14 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13890.0,2024-12-14 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,3186.0,2024-12-14 14:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,17455.0,2024-12-14 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11074.0,2024-12-14 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5263.0,2024-12-14 14:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,16323.0,2024-12-14 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,11790.0,2024-12-14 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4532.0,2024-12-14 15:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,18021.0,2024-12-14 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,12539.0,2024-12-14 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4255.0,2024-12-14 15:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,19157.0,2024-12-14 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14216.0,2024-12-14 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,4856.0,2024-12-14 16:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,18447.0,2024-12-14 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14244.0,2024-12-14 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6246.0,2024-12-14 16:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,20236.0,2024-12-14 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,14136.0,2024-12-14 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6277.0,2024-12-14 17:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,23948.0,2024-12-14 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,16382.0,2024-12-14 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6821.0,2024-12-14 17:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,24782.0,2024-12-14 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,18077.0,2024-12-14 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6573.0,2024-12-14 18:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,21103.0,2024-12-14 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,16565.0,2024-12-14 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,6341.0,2024-12-14 18:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,22145.0,2024-12-14 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,15298.0,2024-12-14 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5736.0,2024-12-14 19:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,23483.0,2024-12-14 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
250802304002,SSEN,33.0,13218.0,2024-12-14 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304002
250802304003,SSEN,19.0,5757.0,2024-12-14 19:30:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304003
250802304001,SSEN,49.0,20646.0,2024-12-14 20:00:00+00:00,"{'x': -0.335554, 'y': 51.482053}",SSEN-2508023040,SSEN-250802304001
