dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282001605001,SSEN,22.0,7141.0,2024-12-14 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3650.0,2024-12-14 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3137.0,2024-12-14 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6744.0,2024-12-14 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4565.0,2024-12-14 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3665.0,2024-12-14 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7686.0,2024-12-14 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4713.0,2024-12-14 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4622.0,2024-12-14 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7721.0,2024-12-14 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3610.0,2024-12-14 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3681.0,2024-12-14 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9522.0,2024-12-14 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3732.0,2024-12-14 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2871.0,2024-12-14 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10294.0,2024-12-14 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3425.0,2024-12-14 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2436.0,2024-12-14 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10399.0,2024-12-14 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3601.0,2024-12-14 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3321.0,2024-12-14 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10482.0,2024-12-14 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3865.0,2024-12-14 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4011.0,2024-12-14 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8193.0,2024-12-14 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4171.0,2024-12-14 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4173.0,2024-12-14 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7358.0,2024-12-14 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4361.0,2024-12-14 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3148.0,2024-12-14 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7076.0,2024-12-14 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5593.0,2024-12-14 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2621.0,2024-12-14 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5736.0,2024-12-14 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5417.0,2024-12-14 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3082.0,2024-12-14 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7444.0,2024-12-14 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6405.0,2024-12-14 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4026.0,2024-12-14 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8261.0,2024-12-14 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6763.0,2024-12-14 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4409.0,2024-12-14 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8272.0,2024-12-14 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5979.0,2024-12-14 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7476.0,2024-12-14 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6952.0,2024-12-14 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5272.0,2024-12-14 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4611.0,2024-12-14 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8019.0,2024-12-14 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4919.0,2024-12-14 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4726.0,2024-12-14 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8508.0,2024-12-14 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5502.0,2024-12-14 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3348.0,2024-12-14 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8967.0,2024-12-14 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6255.0,2024-12-14 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5197.0,2024-12-14 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9605.0,2024-12-14 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6200.0,2024-12-14 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4930.0,2024-12-14 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9894.0,2024-12-14 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5623.0,2024-12-14 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3683.0,2024-12-14 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,13203.0,2024-12-14 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5573.0,2024-12-14 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3561.0,2024-12-14 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,12663.0,2024-12-14 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6561.0,2024-12-14 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3873.0,2024-12-14 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,11554.0,2024-12-14 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6230.0,2024-12-14 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4324.0,2024-12-14 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9728.0,2024-12-14 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5623.0,2024-12-14 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3860.0,2024-12-14 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9828.0,2024-12-14 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5658.0,2024-12-14 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4468.0,2024-12-14 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10071.0,2024-12-14 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6665.0,2024-12-14 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4595.0,2024-12-14 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8144.0,2024-12-14 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6735.0,2024-12-14 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3148.0,2024-12-14 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7784.0,2024-12-15 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6587.0,2024-12-15 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4268.0,2024-12-15 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8132.0,2024-12-15 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7651.0,2024-12-15 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4338.0,2024-12-15 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6986.0,2024-12-15 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,9780.0,2024-12-15 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4016.0,2024-12-15 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7313.0,2024-12-15 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,9758.0,2024-12-15 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3522.0,2024-12-15 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8142.0,2024-12-15 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,10934.0,2024-12-15 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3124.0,2024-12-15 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7066.0,2024-12-15 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,9104.0,2024-12-15 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2731.0,2024-12-15 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5539.0,2024-12-15 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6944.0,2024-12-15 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5221.0,2024-12-15 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5571.0,2024-12-15 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6928.0,2024-12-15 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5329.0,2024-12-15 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5361.0,2024-12-15 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7214.0,2024-12-15 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5254.0,2024-12-15 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6052.0,2024-12-15 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6804.0,2024-12-15 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5288.0,2024-12-15 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5297.0,2024-12-15 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6250.0,2024-12-15 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5292.0,2024-12-15 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5195.0,2024-12-15 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6671.0,2024-12-15 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5093.0,2024-12-15 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5490.0,2024-12-15 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7205.0,2024-12-15 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5034.0,2024-12-15 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5111.0,2024-12-15 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6897.0,2024-12-15 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5421.0,2024-12-15 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5459.0,2024-12-15 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7191.0,2024-12-15 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5332.0,2024-12-15 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7716.0,2024-12-15 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6979.0,2024-12-15 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2379.0,2024-12-15 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7675.0,2024-12-15 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7994.0,2024-12-15 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5556.0,2024-12-15 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8237.0,2024-12-15 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7799.0,2024-12-15 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4617.0,2024-12-15 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6701.0,2024-12-15 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7548.0,2024-12-15 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5449.0,2024-12-15 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7987.0,2024-12-15 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7392.0,2024-12-15 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5198.0,2024-12-15 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7739.0,2024-12-15 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4668.0,2024-12-15 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4034.0,2024-12-15 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8164.0,2024-12-15 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,8653.0,2024-12-15 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3310.0,2024-12-15 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8319.0,2024-12-15 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7474.0,2024-12-15 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3053.0,2024-12-15 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6306.0,2024-12-15 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,8073.0,2024-12-15 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3257.0,2024-12-15 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7704.0,2024-12-15 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6619.0,2024-12-15 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4965.0,2024-12-15 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8770.0,2024-12-15 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6953.0,2024-12-15 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4718.0,2024-12-15 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8716.0,2024-12-15 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5569.0,2024-12-15 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4924.0,2024-12-15 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10964.0,2024-12-15 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3372.0,2024-12-15 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5111.0,2024-12-15 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10935.0,2024-12-15 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4699.0,2024-12-15 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6976.0,2024-12-15 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9535.0,2024-12-15 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5524.0,2024-12-15 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6319.0,2024-12-15 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,11234.0,2024-12-15 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6281.0,2024-12-15 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6773.0,2024-12-15 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,11204.0,2024-12-15 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
