dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900116001,SSEN,11.0,4607.0,2024-12-17 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2679.0,2024-12-17 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2125.0,2024-12-17 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3924.0,2024-12-17 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2462.0,2024-12-17 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2395.0,2024-12-17 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3862.0,2024-12-17 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1255.0,2024-12-17 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3357.0,2024-12-17 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2952.0,2024-12-17 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1328.0,2024-12-17 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3414.0,2024-12-17 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2989.0,2024-12-17 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2560.0,2024-12-17 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2206.0,2024-12-17 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5067.0,2024-12-17 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,3090.0,2024-12-17 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3542.0,2024-12-17 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5840.0,2024-12-17 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2494.0,2024-12-17 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3318.0,2024-12-17 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4493.0,2024-12-17 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,3035.0,2024-12-17 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3879.0,2024-12-17 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4270.0,2024-12-17 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2371.0,2024-12-17 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3964.0,2024-12-17 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4364.0,2024-12-17 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2340.0,2024-12-17 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4392.0,2024-12-17 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4202.0,2024-12-17 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1526.0,2024-12-17 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5551.0,2024-12-17 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4352.0,2024-12-17 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2412.0,2024-12-17 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5972.0,2024-12-17 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4597.0,2024-12-17 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2758.0,2024-12-17 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5512.0,2024-12-17 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3910.0,2024-12-17 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2761.0,2024-12-17 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4654.0,2024-12-17 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5189.0,2024-12-17 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1955.0,2024-12-17 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4045.0,2024-12-17 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3086.0,2024-12-17 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2199.0,2024-12-17 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4832.0,2024-12-17 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4433.0,2024-12-17 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2651.0,2024-12-17 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,5119.0,2024-12-17 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4177.0,2024-12-17 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2288.0,2024-12-17 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4377.0,2024-12-17 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5234.0,2024-12-17 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2011.0,2024-12-17 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4215.0,2024-12-17 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4887.0,2024-12-17 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2297.0,2024-12-17 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3815.0,2024-12-17 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,6711.0,2024-12-17 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1988.0,2024-12-17 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4136.0,2024-12-17 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,5092.0,2024-12-17 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1713.0,2024-12-17 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3536.0,2024-12-17 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1871.0,2024-12-17 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1665.0,2024-12-17 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4692.0,2024-12-17 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1258.0,2024-12-17 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2480.0,2024-12-17 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4066.0,2024-12-17 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1492.0,2024-12-18 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1499.0,2024-12-18 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3687.0,2024-12-18 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3850.0,2024-12-18 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1706.0,2024-12-18 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2947.0,2024-12-18 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4249.0,2024-12-18 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,812.0,2024-12-18 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2383.0,2024-12-18 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4761.0,2024-12-18 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,729.0,2024-12-18 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2423.0,2024-12-18 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4175.0,2024-12-18 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1150.0,2024-12-18 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1955.0,2024-12-18 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3779.0,2024-12-18 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,621.0,2024-12-18 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1884.0,2024-12-18 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3688.0,2024-12-18 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,529.0,2024-12-18 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1952.0,2024-12-18 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4064.0,2024-12-18 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,671.0,2024-12-18 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2229.0,2024-12-18 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3020.0,2024-12-18 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,475.0,2024-12-18 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1849.0,2024-12-18 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2204.0,2024-12-18 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,681.0,2024-12-18 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1990.0,2024-12-18 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2477.0,2024-12-18 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,572.0,2024-12-18 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1577.0,2024-12-18 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4018.0,2024-12-18 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,634.0,2024-12-18 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1634.0,2024-12-18 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2389.0,2024-12-18 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1015.0,2024-12-18 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1597.0,2024-12-18 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2409.0,2024-12-18 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1143.0,2024-12-18 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,1789.0,2024-12-18 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3078.0,2024-12-18 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1254.0,2024-12-18 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2809.0,2024-12-18 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2119.0,2024-12-18 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1663.0,2024-12-18 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3397.0,2024-12-18 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1784.0,2024-12-18 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,744.0,2024-12-18 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3996.0,2024-12-18 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3228.0,2024-12-18 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,652.0,2024-12-18 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3383.0,2024-12-18 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4350.0,2024-12-18 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,490.0,2024-12-18 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2469.0,2024-12-18 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3944.0,2024-12-18 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,978.0,2024-12-18 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2584.0,2024-12-18 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3551.0,2024-12-18 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,984.0,2024-12-18 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3071.0,2024-12-18 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2790.0,2024-12-18 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1010.0,2024-12-18 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2488.0,2024-12-18 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3590.0,2024-12-18 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1001.0,2024-12-18 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2850.0,2024-12-18 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3517.0,2024-12-18 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1114.0,2024-12-18 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3090.0,2024-12-18 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4293.0,2024-12-18 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1994.0,2024-12-18 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2952.0,2024-12-18 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2927.0,2024-12-18 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2260.0,2024-12-18 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2806.0,2024-12-18 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3777.0,2024-12-18 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1094.0,2024-12-18 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3842.0,2024-12-18 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3222.0,2024-12-18 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1335.0,2024-12-18 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3372.0,2024-12-18 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3225.0,2024-12-18 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1562.0,2024-12-18 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,2517.0,2024-12-18 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3444.0,2024-12-18 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1361.0,2024-12-18 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3016.0,2024-12-18 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3828.0,2024-12-18 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1189.0,2024-12-18 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3470.0,2024-12-18 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4591.0,2024-12-18 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1047.0,2024-12-18 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3500.0,2024-12-18 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4258.0,2024-12-18 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2273.0,2024-12-18 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3574.0,2024-12-18 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2797.0,2024-12-18 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2219.0,2024-12-18 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,4577.0,2024-12-18 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3008.0,2024-12-18 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2232.0,2024-12-18 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,16.0,3324.0,2024-12-18 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3885.0,2024-12-18 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
