dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200234001,SSEN,54.0,12673.0,2024-12-06 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3994.0,2024-12-06 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,54.0,13280.0,2024-12-06 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4144.0,2024-12-06 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,54.0,12111.0,2024-12-06 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,4619.0,2024-12-06 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,54.0,11820.0,2024-12-06 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3296.0,2024-12-06 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,54.0,11896.0,2024-12-07 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,21.0,3977.0,2024-12-07 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9996.0,2024-12-07 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,11848.0,2024-12-07 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,10190.0,2024-12-07 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,7087.0,2024-12-07 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9339.0,2024-12-07 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,7237.0,2024-12-07 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9469.0,2024-12-07 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6812.0,2024-12-07 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9087.0,2024-12-07 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4576.0,2024-12-07 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,8419.0,2024-12-07 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3972.0,2024-12-07 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9607.0,2024-12-07 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3261.0,2024-12-07 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9733.0,2024-12-07 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4168.0,2024-12-07 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,10402.0,2024-12-07 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3525.0,2024-12-07 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9820.0,2024-12-07 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4058.0,2024-12-07 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9891.0,2024-12-07 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3794.0,2024-12-07 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,8759.0,2024-12-07 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,2624.0,2024-12-07 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,8514.0,2024-12-07 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,2424.0,2024-12-07 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,9522.0,2024-12-07 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4258.0,2024-12-07 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,10590.0,2024-12-07 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,2675.0,2024-12-07 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,13333.0,2024-12-07 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3523.0,2024-12-07 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,16362.0,2024-12-07 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3676.0,2024-12-07 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,19265.0,2024-12-07 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3421.0,2024-12-07 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,22517.0,2024-12-07 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3045.0,2024-12-07 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,18619.0,2024-12-07 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,2985.0,2024-12-07 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,20219.0,2024-12-07 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4394.0,2024-12-07 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,20090.0,2024-12-07 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5579.0,2024-12-07 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,19580.0,2024-12-07 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5679.0,2024-12-07 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,19166.0,2024-12-07 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5854.0,2024-12-07 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,25823.0,2024-12-07 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6168.0,2024-12-07 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,27327.0,2024-12-07 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4746.0,2024-12-07 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,24824.0,2024-12-07 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5584.0,2024-12-07 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,24310.0,2024-12-07 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6359.0,2024-12-07 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,21782.0,2024-12-07 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,7044.0,2024-12-07 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,25141.0,2024-12-07 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6428.0,2024-12-07 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,26532.0,2024-12-07 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5882.0,2024-12-07 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,27061.0,2024-12-07 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5260.0,2024-12-07 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,23558.0,2024-12-07 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5689.0,2024-12-07 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,23153.0,2024-12-07 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,8160.0,2024-12-07 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,22948.0,2024-12-07 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6236.0,2024-12-07 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,20427.0,2024-12-07 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6250.0,2024-12-07 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,16163.0,2024-12-07 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6914.0,2024-12-07 18:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,16519.0,2024-12-07 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,6689.0,2024-12-07 19:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,15977.0,2024-12-07 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,7447.0,2024-12-07 19:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,16550.0,2024-12-07 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,8828.0,2024-12-07 20:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,18410.0,2024-12-07 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,7834.0,2024-12-07 20:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,17365.0,2024-12-07 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5443.0,2024-12-07 21:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,16038.0,2024-12-07 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4830.0,2024-12-07 21:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,14765.0,2024-12-07 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4892.0,2024-12-07 22:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,13209.0,2024-12-07 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,5066.0,2024-12-07 22:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,13731.0,2024-12-07 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4764.0,2024-12-07 23:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,11960.0,2024-12-07 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,4022.0,2024-12-07 23:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,48.0,12071.0,2024-12-08 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,19.0,3638.0,2024-12-08 00:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,20100.0,2024-12-08 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,11446.0,2024-12-08 00:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,20245.0,2024-12-08 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9241.0,2024-12-08 01:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19674.0,2024-12-08 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9598.0,2024-12-08 01:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,20212.0,2024-12-08 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9302.0,2024-12-08 02:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,20072.0,2024-12-08 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9375.0,2024-12-08 02:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19830.0,2024-12-08 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,8780.0,2024-12-08 03:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19124.0,2024-12-08 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6886.0,2024-12-08 03:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,18265.0,2024-12-08 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6907.0,2024-12-08 04:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19285.0,2024-12-08 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6608.0,2024-12-08 04:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,19134.0,2024-12-08 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5397.0,2024-12-08 05:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,17398.0,2024-12-08 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4051.0,2024-12-08 05:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,16515.0,2024-12-08 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,3636.0,2024-12-08 06:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,18017.0,2024-12-08 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,2994.0,2024-12-08 06:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,17681.0,2024-12-08 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4617.0,2024-12-08 07:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,16086.0,2024-12-08 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4715.0,2024-12-08 07:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,16487.0,2024-12-08 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5654.0,2024-12-08 08:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,17356.0,2024-12-08 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4203.0,2024-12-08 08:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,18361.0,2024-12-08 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4731.0,2024-12-08 09:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,23260.0,2024-12-08 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,4224.0,2024-12-08 09:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,24385.0,2024-12-08 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5334.0,2024-12-08 10:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,25871.0,2024-12-08 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6459.0,2024-12-08 10:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,26219.0,2024-12-08 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6630.0,2024-12-08 11:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,25310.0,2024-12-08 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6059.0,2024-12-08 11:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,25424.0,2024-12-08 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5940.0,2024-12-08 12:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,30442.0,2024-12-08 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6202.0,2024-12-08 12:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,28040.0,2024-12-08 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6317.0,2024-12-08 13:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,27831.0,2024-12-08 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6499.0,2024-12-08 13:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,28001.0,2024-12-08 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,6119.0,2024-12-08 14:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,30241.0,2024-12-08 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5888.0,2024-12-08 14:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,24953.0,2024-12-08 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5998.0,2024-12-08 15:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,27905.0,2024-12-08 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,5027.0,2024-12-08 15:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,30398.0,2024-12-08 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,8534.0,2024-12-08 16:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,30614.0,2024-12-08 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9029.0,2024-12-08 16:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,34665.0,2024-12-08 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9496.0,2024-12-08 17:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,30956.0,2024-12-08 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,9584.0,2024-12-08 17:30:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
281200234001,SSEN,62.0,25473.0,2024-12-08 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234001
281200234003,SSEN,23.0,11061.0,2024-12-08 18:00:00+00:00,"{'x': -0.470727, 'y': 51.443824}",SSEN-2812002340,SSEN-281200234003
