dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200602003,SSEN,5.0,705.0,2024-12-14 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2514.0,2024-12-14 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,16289.0,2024-12-14 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,747.0,2024-12-14 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,6187.0,2024-12-14 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,17518.0,2024-12-14 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,742.0,2024-12-14 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3881.0,2024-12-14 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,13553.0,2024-12-14 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1660.0,2024-12-14 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2648.0,2024-12-14 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,10928.0,2024-12-14 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2403.0,2024-12-14 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2610.0,2024-12-14 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,10045.0,2024-12-14 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1714.0,2024-12-14 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2027.0,2024-12-14 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,8674.0,2024-12-14 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,3134.0,2024-12-14 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1871.0,2024-12-15 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,7588.0,2024-12-15 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,883.0,2024-12-15 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3921.0,2024-12-15 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6201.0,2024-12-15 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1880.0,2024-12-15 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2318.0,2024-12-15 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5259.0,2024-12-15 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2187.0,2024-12-15 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2135.0,2024-12-15 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5604.0,2024-12-15 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1274.0,2024-12-15 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1902.0,2024-12-15 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5230.0,2024-12-15 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,867.0,2024-12-15 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1763.0,2024-12-15 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5403.0,2024-12-15 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1279.0,2024-12-15 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1990.0,2024-12-15 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,4426.0,2024-12-15 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,733.0,2024-12-15 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2000.0,2024-12-15 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,4243.0,2024-12-15 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,725.0,2024-12-15 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1795.0,2024-12-15 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,4392.0,2024-12-15 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,725.0,2024-12-15 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1934.0,2024-12-15 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,4122.0,2024-12-15 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,738.0,2024-12-15 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1697.0,2024-12-15 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5161.0,2024-12-15 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,731.0,2024-12-15 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1781.0,2024-12-15 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,4348.0,2024-12-15 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,737.0,2024-12-15 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1932.0,2024-12-15 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,4849.0,2024-12-15 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,740.0,2024-12-15 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2078.0,2024-12-15 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5298.0,2024-12-15 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,785.0,2024-12-15 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2362.0,2024-12-15 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,4993.0,2024-12-15 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,796.0,2024-12-15 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1908.0,2024-12-15 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5256.0,2024-12-15 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,805.0,2024-12-15 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2032.0,2024-12-15 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6998.0,2024-12-15 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1090.0,2024-12-15 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3970.0,2024-12-15 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,8191.0,2024-12-15 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1028.0,2024-12-15 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,6189.0,2024-12-15 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,8332.0,2024-12-15 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,919.0,2024-12-15 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5458.0,2024-12-15 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,12760.0,2024-12-15 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1910.0,2024-12-15 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,7080.0,2024-12-15 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,12392.0,2024-12-15 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1990.0,2024-12-15 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4687.0,2024-12-15 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,9874.0,2024-12-15 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2921.0,2024-12-15 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4927.0,2024-12-15 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,8381.0,2024-12-15 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2288.0,2024-12-15 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3906.0,2024-12-15 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,8494.0,2024-12-15 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2134.0,2024-12-15 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3202.0,2024-12-15 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6933.0,2024-12-15 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1156.0,2024-12-15 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3039.0,2024-12-15 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,7816.0,2024-12-15 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,880.0,2024-12-15 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4492.0,2024-12-15 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,10086.0,2024-12-15 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1702.0,2024-12-15 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5636.0,2024-12-15 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,7655.0,2024-12-15 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1352.0,2024-12-15 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5440.0,2024-12-15 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6983.0,2024-12-15 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1786.0,2024-12-15 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,6886.0,2024-12-15 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6597.0,2024-12-15 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1279.0,2024-12-15 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5129.0,2024-12-15 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,8153.0,2024-12-15 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1696.0,2024-12-15 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5185.0,2024-12-15 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,7560.0,2024-12-15 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,984.0,2024-12-15 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5918.0,2024-12-15 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,11339.0,2024-12-15 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2282.0,2024-12-15 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,8764.0,2024-12-15 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,12877.0,2024-12-15 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2046.0,2024-12-15 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,7128.0,2024-12-15 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,11514.0,2024-12-15 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1042.0,2024-12-15 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5204.0,2024-12-15 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,11153.0,2024-12-15 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2404.0,2024-12-15 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5438.0,2024-12-15 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,13440.0,2024-12-15 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2367.0,2024-12-15 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3785.0,2024-12-15 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,11754.0,2024-12-15 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1376.0,2024-12-15 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3722.0,2024-12-15 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,12412.0,2024-12-15 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1313.0,2024-12-15 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4176.0,2024-12-15 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,13579.0,2024-12-15 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1202.0,2024-12-15 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3922.0,2024-12-15 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,11597.0,2024-12-15 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1123.0,2024-12-15 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4163.0,2024-12-15 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,11519.0,2024-12-15 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1117.0,2024-12-15 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5153.0,2024-12-15 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,10774.0,2024-12-15 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1394.0,2024-12-15 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4767.0,2024-12-15 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,11014.0,2024-12-15 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1072.0,2024-12-15 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3353.0,2024-12-15 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,8089.0,2024-12-15 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1149.0,2024-12-15 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2491.0,2024-12-15 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,7991.0,2024-12-15 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1113.0,2024-12-15 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3903.0,2024-12-15 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,7904.0,2024-12-15 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1029.0,2024-12-15 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3062.0,2024-12-15 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5679.0,2024-12-15 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1062.0,2024-12-15 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2573.0,2024-12-16 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6633.0,2024-12-16 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1788.0,2024-12-16 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4170.0,2024-12-16 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6427.0,2024-12-16 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1798.0,2024-12-16 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3196.0,2024-12-16 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,6279.0,2024-12-16 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1591.0,2024-12-16 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1970.0,2024-12-16 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,5555.0,2024-12-16 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,590.0,2024-12-16 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1749.0,2024-12-16 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,47.0,7016.0,2024-12-16 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,879.0,2024-12-16 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
