dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800702003,SSEN,15.0,3350.0,2024-12-13 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8328.0,2024-12-13 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3123.0,2024-12-13 01:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7908.0,2024-12-13 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3238.0,2024-12-13 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,2899.0,2024-12-13 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,6363.0,2024-12-13 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2824.0,2024-12-13 02:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6739.0,2024-12-13 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3217.0,2024-12-13 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3788.0,2024-12-13 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,6526.0,2024-12-13 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2643.0,2024-12-13 02:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6277.0,2024-12-13 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3115.0,2024-12-13 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3729.0,2024-12-13 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,5140.0,2024-12-13 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2536.0,2024-12-13 03:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6157.0,2024-12-13 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3666.0,2024-12-13 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4023.0,2024-12-13 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,5517.0,2024-12-13 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2875.0,2024-12-13 03:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6989.0,2024-12-13 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3462.0,2024-12-13 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3699.0,2024-12-13 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,5608.0,2024-12-13 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2352.0,2024-12-13 04:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7902.0,2024-12-13 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3427.0,2024-12-13 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3967.0,2024-12-13 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,5608.0,2024-12-13 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2074.0,2024-12-13 04:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7252.0,2024-12-13 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3880.0,2024-12-13 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3682.0,2024-12-13 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,4989.0,2024-12-13 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2113.0,2024-12-13 05:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7265.0,2024-12-13 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,3979.0,2024-12-13 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4236.0,2024-12-13 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,6145.0,2024-12-13 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,2246.0,2024-12-13 05:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7530.0,2024-12-13 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5785.0,2024-12-13 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4786.0,2024-12-13 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,6500.0,2024-12-13 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,3814.0,2024-12-13 06:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10146.0,2024-12-13 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5641.0,2024-12-13 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4538.0,2024-12-13 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,5347.0,2024-12-13 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,4336.0,2024-12-13 06:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8787.0,2024-12-13 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8361.0,2024-12-13 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3963.0,2024-12-13 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,5346.0,2024-12-13 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,4831.0,2024-12-13 07:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10376.0,2024-12-13 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8103.0,2024-12-13 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4548.0,2024-12-13 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9026.0,2024-12-13 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,5157.0,2024-12-13 07:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,12827.0,2024-12-13 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8366.0,2024-12-13 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3680.0,2024-12-13 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9592.0,2024-12-13 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,5894.0,2024-12-13 08:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8942.0,2024-12-13 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9944.0,2024-12-13 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4583.0,2024-12-13 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7337.0,2024-12-13 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6402.0,2024-12-13 08:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,6925.0,2024-12-13 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6385.0,2024-12-13 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5699.0,2024-12-13 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7834.0,2024-12-13 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9223.0,2024-12-13 09:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,7601.0,2024-12-13 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6179.0,2024-12-13 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4740.0,2024-12-13 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8527.0,2024-12-13 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8948.0,2024-12-13 09:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,9859.0,2024-12-13 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,4082.0,2024-12-13 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,3509.0,2024-12-13 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,6462.0,2024-12-13 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8202.0,2024-12-13 10:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8595.0,2024-12-13 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,5488.0,2024-12-13 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4958.0,2024-12-13 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8346.0,2024-12-13 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,10158.0,2024-12-13 10:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8841.0,2024-12-13 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6455.0,2024-12-13 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4006.0,2024-12-13 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7673.0,2024-12-13 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6515.0,2024-12-13 11:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8009.0,2024-12-13 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8059.0,2024-12-13 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,4460.0,2024-12-13 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7372.0,2024-12-13 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6699.0,2024-12-13 11:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10224.0,2024-12-13 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6939.0,2024-12-13 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,7057.0,2024-12-13 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7234.0,2024-12-13 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9043.0,2024-12-13 12:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10287.0,2024-12-13 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6886.0,2024-12-13 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5351.0,2024-12-13 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8345.0,2024-12-13 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8100.0,2024-12-13 12:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,11139.0,2024-12-13 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6655.0,2024-12-13 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,7064.0,2024-12-13 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9094.0,2024-12-13 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8089.0,2024-12-13 13:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10923.0,2024-12-13 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7989.0,2024-12-13 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6894.0,2024-12-13 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,10285.0,2024-12-13 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9284.0,2024-12-13 13:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8974.0,2024-12-13 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9037.0,2024-12-13 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5567.0,2024-12-13 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9513.0,2024-12-13 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,9694.0,2024-12-13 14:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8420.0,2024-12-13 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,7626.0,2024-12-13 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,9025.0,2024-12-13 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9154.0,2024-12-13 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8769.0,2024-12-13 14:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,10125.0,2024-12-13 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8073.0,2024-12-13 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6851.0,2024-12-13 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9972.0,2024-12-13 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7383.0,2024-12-13 15:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,8717.0,2024-12-13 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8181.0,2024-12-13 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5070.0,2024-12-13 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11066.0,2024-12-13 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,7006.0,2024-12-13 15:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13699.0,2024-12-13 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,6946.0,2024-12-13 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,7753.0,2024-12-13 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,13635.0,2024-12-13 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8208.0,2024-12-13 16:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,14792.0,2024-12-13 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,8420.0,2024-12-13 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6089.0,2024-12-13 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,10753.0,2024-12-13 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,11191.0,2024-12-13 16:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,15899.0,2024-12-13 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,9851.0,2024-12-13 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6445.0,2024-12-13 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8501.0,2024-12-13 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,6811.0,2024-12-13 17:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13412.0,2024-12-13 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,12773.0,2024-12-13 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,8179.0,2024-12-13 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,8348.0,2024-12-13 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8195.0,2024-12-13 17:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,14051.0,2024-12-13 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,12585.0,2024-12-13 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5624.0,2024-12-13 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,7962.0,2024-12-13 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,10586.0,2024-12-13 18:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,13783.0,2024-12-13 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,12485.0,2024-12-13 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,5776.0,2024-12-13 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,9553.0,2024-12-13 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8647.0,2024-12-13 18:30:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
281800702001,SSEN,36.0,14246.0,2024-12-13 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702001
281800702002,SSEN,36.0,11079.0,2024-12-13 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702002
281800702003,SSEN,15.0,6391.0,2024-12-13 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702003
281800702004,SSEN,20.0,11942.0,2024-12-13 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702004
281800702005,SSEN,16.0,8876.0,2024-12-13 19:00:00+00:00,"{'x': -0.377993, 'y': 51.47647}",SSEN-2818007020,SSEN-281800702005
