dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960801510,SSEN,12.0,10002.0,2024-12-10 08:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,60273.0,2024-12-10 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1973.0,2024-12-10 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1773.0,2024-12-10 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2889.0,2024-12-10 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7336.0,2024-12-10 09:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,51712.0,2024-12-10 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2145.0,2024-12-10 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2161.0,2024-12-10 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1961.0,2024-12-10 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5625.0,2024-12-10 09:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,46159.0,2024-12-10 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2239.0,2024-12-10 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2724.0,2024-12-10 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,3762.0,2024-12-10 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,3748.0,2024-12-10 10:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,41082.0,2024-12-10 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,4697.0,2024-12-10 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2889.0,2024-12-10 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2503.0,2024-12-10 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6590.0,2024-12-10 10:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,46666.0,2024-12-10 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,4656.0,2024-12-10 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1688.0,2024-12-10 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2612.0,2024-12-10 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7521.0,2024-12-10 11:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,45321.0,2024-12-10 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3386.0,2024-12-10 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2721.0,2024-12-10 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2080.0,2024-12-10 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5107.0,2024-12-10 11:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,52144.0,2024-12-10 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1475.0,2024-12-10 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,3777.0,2024-12-10 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1144.0,2024-12-10 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4921.0,2024-12-10 12:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,52124.0,2024-12-10 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1836.0,2024-12-10 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4364.0,2024-12-10 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1119.0,2024-12-10 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6369.0,2024-12-10 12:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,50327.0,2024-12-10 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1660.0,2024-12-10 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,3957.0,2024-12-10 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,521.0,2024-12-10 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7648.0,2024-12-10 13:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,48771.0,2024-12-10 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1708.0,2024-12-10 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2776.0,2024-12-10 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,359.0,2024-12-10 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5551.0,2024-12-10 13:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,47612.0,2024-12-10 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,813.0,2024-12-10 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2409.0,2024-12-10 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1033.0,2024-12-10 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6817.0,2024-12-10 14:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,45795.0,2024-12-10 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,560.0,2024-12-10 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1673.0,2024-12-10 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,900.0,2024-12-10 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5696.0,2024-12-10 14:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,48383.0,2024-12-10 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2829.0,2024-12-10 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4407.0,2024-12-10 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,847.0,2024-12-10 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6624.0,2024-12-10 15:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,56204.0,2024-12-10 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2215.0,2024-12-10 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5174.0,2024-12-10 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,934.0,2024-12-10 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7104.0,2024-12-10 15:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,61392.0,2024-12-10 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2317.0,2024-12-10 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4667.0,2024-12-10 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1787.0,2024-12-10 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7359.0,2024-12-10 16:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,62785.0,2024-12-10 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1884.0,2024-12-10 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4010.0,2024-12-10 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1820.0,2024-12-10 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7633.0,2024-12-10 16:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,70462.0,2024-12-10 17:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1827.0,2024-12-10 17:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4998.0,2024-12-10 17:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1363.0,2024-12-10 17:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,8405.0,2024-12-10 17:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,69986.0,2024-12-10 17:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3302.0,2024-12-10 17:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,3579.0,2024-12-10 17:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1015.0,2024-12-10 17:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6167.0,2024-12-10 17:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,70923.0,2024-12-10 18:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,4381.0,2024-12-10 18:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5550.0,2024-12-10 18:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1904.0,2024-12-10 18:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5663.0,2024-12-10 18:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,77836.0,2024-12-10 18:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,6921.0,2024-12-10 18:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5918.0,2024-12-10 18:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2684.0,2024-12-10 18:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,9334.0,2024-12-10 18:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,78652.0,2024-12-10 19:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,7703.0,2024-12-10 19:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5396.0,2024-12-10 19:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,3524.0,2024-12-10 19:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,9833.0,2024-12-10 19:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,72647.0,2024-12-10 19:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,7297.0,2024-12-10 19:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5899.0,2024-12-10 19:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,3129.0,2024-12-10 19:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,9678.0,2024-12-10 19:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,71488.0,2024-12-10 20:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,5257.0,2024-12-10 20:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4664.0,2024-12-10 20:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1264.0,2024-12-10 20:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,14198.0,2024-12-10 20:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,79343.0,2024-12-10 20:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2442.0,2024-12-10 20:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5444.0,2024-12-10 20:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,879.0,2024-12-10 20:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,11736.0,2024-12-10 20:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,72732.0,2024-12-10 21:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2907.0,2024-12-10 21:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5152.0,2024-12-10 21:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1674.0,2024-12-10 21:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,8319.0,2024-12-10 21:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,63048.0,2024-12-10 21:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,3548.0,2024-12-10 21:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5489.0,2024-12-10 21:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2023.0,2024-12-10 21:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,9647.0,2024-12-10 21:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,60475.0,2024-12-10 22:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1192.0,2024-12-10 22:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4725.0,2024-12-10 22:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1743.0,2024-12-10 22:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,8227.0,2024-12-10 22:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,62970.0,2024-12-10 22:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,454.0,2024-12-10 22:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,7182.0,2024-12-10 22:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1376.0,2024-12-10 22:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,8288.0,2024-12-10 22:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,62600.0,2024-12-10 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,503.0,2024-12-10 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,5034.0,2024-12-10 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,2215.0,2024-12-10 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7010.0,2024-12-10 23:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,59303.0,2024-12-10 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,741.0,2024-12-10 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,4896.0,2024-12-10 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1931.0,2024-12-10 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5937.0,2024-12-10 23:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,117.0,50680.0,2024-12-11 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1530.0,2024-12-11 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,2242.0,2024-12-11 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1665.0,2024-12-11 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6115.0,2024-12-11 00:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,118.0,51624.0,2024-12-11 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1948.0,2024-12-11 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1686.0,2024-12-11 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1188.0,2024-12-11 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,5292.0,2024-12-11 00:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,118.0,45107.0,2024-12-11 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,1831.0,2024-12-11 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1385.0,2024-12-11 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,1387.0,2024-12-11 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,4956.0,2024-12-11 01:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,118.0,46678.0,2024-12-11 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2361.0,2024-12-11 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1594.0,2024-12-11 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,735.0,2024-12-11 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,7098.0,2024-12-11 01:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,118.0,47200.0,2024-12-11 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2942.0,2024-12-11 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
280960801503,SSEN,9.0,1381.0,2024-12-11 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801503
280960801504,SSEN,5.0,892.0,2024-12-11 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801504
280960801510,SSEN,12.0,6887.0,2024-12-11 02:00:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801510
280960801501,SSEN,118.0,54257.0,2024-12-11 02:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801501
280960801502,SSEN,6.0,2721.0,2024-12-11 02:30:00+00:00,"{'x': -0.411714, 'y': 51.444932}",SSEN-2809608015,SSEN-280960801502
