dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200806002,SSEN,115.0,35373.0,2024-12-16 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,26303.0,2024-12-16 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,34811.0,2024-12-16 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23618.0,2024-12-16 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,32062.0,2024-12-16 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,26529.0,2024-12-16 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,32701.0,2024-12-16 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,24606.0,2024-12-16 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,31473.0,2024-12-16 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23200.0,2024-12-16 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28228.0,2024-12-16 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,27175.0,2024-12-16 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28246.0,2024-12-16 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,19354.0,2024-12-16 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,27945.0,2024-12-16 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,20698.0,2024-12-16 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,24252.0,2024-12-16 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16322.0,2024-12-16 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,23591.0,2024-12-16 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,17006.0,2024-12-16 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22262.0,2024-12-16 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,17282.0,2024-12-17 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18194.0,2024-12-17 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,17030.0,2024-12-17 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,16802.0,2024-12-17 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,14177.0,2024-12-17 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,13724.0,2024-12-17 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,11767.0,2024-12-17 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,15180.0,2024-12-17 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9993.0,2024-12-17 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,14016.0,2024-12-17 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9466.0,2024-12-17 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,13568.0,2024-12-17 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9230.0,2024-12-17 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,12348.0,2024-12-17 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9456.0,2024-12-17 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,12196.0,2024-12-17 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9237.0,2024-12-17 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,12274.0,2024-12-17 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9747.0,2024-12-17 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,11707.0,2024-12-17 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9401.0,2024-12-17 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,10771.0,2024-12-17 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10192.0,2024-12-17 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,11306.0,2024-12-17 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10573.0,2024-12-17 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,13381.0,2024-12-17 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,11626.0,2024-12-17 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,14686.0,2024-12-17 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13972.0,2024-12-17 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,16668.0,2024-12-17 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15412.0,2024-12-17 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22447.0,2024-12-17 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13990.0,2024-12-17 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,25578.0,2024-12-17 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15395.0,2024-12-17 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,23221.0,2024-12-17 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13019.0,2024-12-17 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,24428.0,2024-12-17 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13557.0,2024-12-17 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,21004.0,2024-12-17 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13634.0,2024-12-17 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17048.0,2024-12-17 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15080.0,2024-12-17 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18487.0,2024-12-17 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16816.0,2024-12-17 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,18868.0,2024-12-17 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16044.0,2024-12-17 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,21296.0,2024-12-17 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16860.0,2024-12-17 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22237.0,2024-12-17 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,17329.0,2024-12-17 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,25217.0,2024-12-17 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,17798.0,2024-12-17 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,26345.0,2024-12-17 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,20782.0,2024-12-17 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,24879.0,2024-12-17 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,22763.0,2024-12-17 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,21791.0,2024-12-17 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,19781.0,2024-12-17 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22793.0,2024-12-17 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,20251.0,2024-12-17 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,23230.0,2024-12-17 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18810.0,2024-12-17 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,23243.0,2024-12-17 15:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,19723.0,2024-12-17 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22527.0,2024-12-17 16:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,20938.0,2024-12-17 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,24709.0,2024-12-17 16:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,27212.0,2024-12-17 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22119.0,2024-12-17 17:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,24098.0,2024-12-17 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,25689.0,2024-12-17 17:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23924.0,2024-12-17 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,26109.0,2024-12-17 18:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,24178.0,2024-12-17 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,34772.0,2024-12-17 18:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23714.0,2024-12-17 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,38529.0,2024-12-17 19:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,24970.0,2024-12-17 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,37336.0,2024-12-17 19:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,24558.0,2024-12-17 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,31104.0,2024-12-17 20:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23618.0,2024-12-17 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,29249.0,2024-12-17 20:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,23404.0,2024-12-17 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,31084.0,2024-12-17 21:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,25752.0,2024-12-17 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,24899.0,2024-12-17 21:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18656.0,2024-12-17 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,27697.0,2024-12-17 22:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18790.0,2024-12-17 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,28481.0,2024-12-17 22:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,20008.0,2024-12-17 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,22728.0,2024-12-17 23:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,17256.0,2024-12-17 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,19924.0,2024-12-17 23:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,19122.0,2024-12-18 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,115.0,17597.0,2024-12-18 00:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,20569.0,2024-12-18 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,15538.0,2024-12-18 00:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16931.0,2024-12-18 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,13332.0,2024-12-18 01:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,11515.0,2024-12-18 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,14476.0,2024-12-18 01:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10788.0,2024-12-18 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,12742.0,2024-12-18 02:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10222.0,2024-12-18 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,12642.0,2024-12-18 02:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9721.0,2024-12-18 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,10730.0,2024-12-18 03:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10283.0,2024-12-18 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,11142.0,2024-12-18 03:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,9603.0,2024-12-18 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,9783.0,2024-12-18 04:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,8889.0,2024-12-18 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,113.0,10735.0,2024-12-18 04:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10254.0,2024-12-18 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,10304.0,2024-12-18 05:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,11729.0,2024-12-18 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,10393.0,2024-12-18 05:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,10286.0,2024-12-18 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,12088.0,2024-12-18 06:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,12125.0,2024-12-18 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,12307.0,2024-12-18 06:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13664.0,2024-12-18 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,14679.0,2024-12-18 07:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,12924.0,2024-12-18 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,19523.0,2024-12-18 07:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,14107.0,2024-12-18 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,20070.0,2024-12-18 08:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,14446.0,2024-12-18 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,18262.0,2024-12-18 08:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15405.0,2024-12-18 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,16408.0,2024-12-18 09:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,13451.0,2024-12-18 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,18193.0,2024-12-18 09:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,14065.0,2024-12-18 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,18359.0,2024-12-18 10:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,14641.0,2024-12-18 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,16768.0,2024-12-18 10:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,15706.0,2024-12-18 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,15367.0,2024-12-18 11:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16676.0,2024-12-18 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,16406.0,2024-12-18 11:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,16681.0,2024-12-18 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,18965.0,2024-12-18 12:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18132.0,2024-12-18 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,21727.0,2024-12-18 12:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,17436.0,2024-12-18 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,18087.0,2024-12-18 13:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18604.0,2024-12-18 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,19224.0,2024-12-18 13:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,21100.0,2024-12-18 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,21665.0,2024-12-18 14:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18886.0,2024-12-18 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
251200806002,SSEN,114.0,18494.0,2024-12-18 14:30:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806002
251200806001,SSEN,98.0,18093.0,2024-12-18 15:00:00+00:00,"{'x': -0.308693, 'y': 51.493773}",SSEN-2512008060,SSEN-251200806001
