dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000450002,SSEN,22.0,3072.0,2024-12-15 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4249.0,2024-12-15 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6285.0,2024-12-15 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4062.0,2024-12-15 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3594.0,2024-12-15 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4338.0,2024-12-15 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3627.0,2024-12-15 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4492.0,2024-12-15 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4041.0,2024-12-15 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3001.0,2024-12-15 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3739.0,2024-12-15 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4740.0,2024-12-15 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3212.0,2024-12-15 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5020.0,2024-12-15 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4566.0,2024-12-15 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6795.0,2024-12-15 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3984.0,2024-12-15 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6441.0,2024-12-15 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3830.0,2024-12-15 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7703.0,2024-12-15 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4428.0,2024-12-15 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6230.0,2024-12-15 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5709.0,2024-12-15 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6524.0,2024-12-15 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5588.0,2024-12-15 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7093.0,2024-12-15 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4336.0,2024-12-15 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6479.0,2024-12-15 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5441.0,2024-12-15 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,9819.0,2024-12-15 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4138.0,2024-12-15 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,9630.0,2024-12-15 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4858.0,2024-12-15 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7714.0,2024-12-15 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6070.0,2024-12-15 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7922.0,2024-12-15 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6542.0,2024-12-15 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6086.0,2024-12-15 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,7951.0,2024-12-15 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7126.0,2024-12-15 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6402.0,2024-12-15 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5356.0,2024-12-15 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6855.0,2024-12-15 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4872.0,2024-12-15 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,7107.0,2024-12-15 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7069.0,2024-12-15 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,7426.0,2024-12-15 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5065.0,2024-12-15 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6906.0,2024-12-15 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3657.0,2024-12-15 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6340.0,2024-12-15 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2923.0,2024-12-15 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5027.0,2024-12-15 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3834.0,2024-12-15 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4476.0,2024-12-15 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3492.0,2024-12-15 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3689.0,2024-12-15 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3634.0,2024-12-15 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3368.0,2024-12-15 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3580.0,2024-12-16 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3168.0,2024-12-16 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3391.0,2024-12-16 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2806.0,2024-12-16 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2881.0,2024-12-16 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2827.0,2024-12-16 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2877.0,2024-12-16 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2733.0,2024-12-16 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2284.0,2024-12-16 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2965.0,2024-12-16 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1797.0,2024-12-16 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2943.0,2024-12-16 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2025.0,2024-12-16 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2731.0,2024-12-16 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1884.0,2024-12-16 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2461.0,2024-12-16 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,25.0,1980.0,2024-12-16 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2423.0,2024-12-16 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2051.0,2024-12-16 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2323.0,2024-12-16 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1865.0,2024-12-16 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2336.0,2024-12-16 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2940.0,2024-12-16 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2602.0,2024-12-16 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3262.0,2024-12-16 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3256.0,2024-12-16 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3218.0,2024-12-16 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2700.0,2024-12-16 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2656.0,2024-12-16 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3027.0,2024-12-16 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2896.0,2024-12-16 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2809.0,2024-12-16 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3422.0,2024-12-16 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3199.0,2024-12-16 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3397.0,2024-12-16 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2180.0,2024-12-16 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4656.0,2024-12-16 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2525.0,2024-12-16 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3077.0,2024-12-16 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2870.0,2024-12-16 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4364.0,2024-12-16 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3096.0,2024-12-16 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6077.0,2024-12-16 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2562.0,2024-12-16 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,8372.0,2024-12-16 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2665.0,2024-12-16 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4970.0,2024-12-16 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2483.0,2024-12-16 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3895.0,2024-12-16 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2670.0,2024-12-16 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3574.0,2024-12-16 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3132.0,2024-12-16 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3532.0,2024-12-16 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3387.0,2024-12-16 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2915.0,2024-12-16 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2406.0,2024-12-16 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2737.0,2024-12-16 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2546.0,2024-12-16 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3338.0,2024-12-16 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3932.0,2024-12-16 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3970.0,2024-12-16 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3605.0,2024-12-16 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3899.0,2024-12-16 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3223.0,2024-12-16 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6217.0,2024-12-16 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3622.0,2024-12-16 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5521.0,2024-12-16 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3743.0,2024-12-16 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4807.0,2024-12-16 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4733.0,2024-12-16 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6431.0,2024-12-16 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5581.0,2024-12-16 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6388.0,2024-12-16 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4631.0,2024-12-16 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7557.0,2024-12-16 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5244.0,2024-12-16 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,8051.0,2024-12-16 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5887.0,2024-12-16 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7016.0,2024-12-16 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5539.0,2024-12-16 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,8344.0,2024-12-16 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4996.0,2024-12-16 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6905.0,2024-12-16 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4449.0,2024-12-16 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5356.0,2024-12-16 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5111.0,2024-12-16 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5142.0,2024-12-16 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4263.0,2024-12-16 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4549.0,2024-12-16 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3859.0,2024-12-16 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4829.0,2024-12-16 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3298.0,2024-12-16 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3893.0,2024-12-16 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4372.0,2024-12-16 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3903.0,2024-12-16 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3914.0,2024-12-16 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3433.0,2024-12-17 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2890.0,2024-12-17 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3017.0,2024-12-17 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3138.0,2024-12-17 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2234.0,2024-12-17 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3089.0,2024-12-17 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,1954.0,2024-12-17 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3296.0,2024-12-17 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2637.0,2024-12-17 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3162.0,2024-12-17 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2701.0,2024-12-17 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3027.0,2024-12-17 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2180.0,2024-12-17 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2713.0,2024-12-17 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,1933.0,2024-12-17 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2591.0,2024-12-17 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2054.0,2024-12-17 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2610.0,2024-12-17 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2963.0,2024-12-17 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2400.0,2024-12-17 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2119.0,2024-12-17 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3091.0,2024-12-17 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2595.0,2024-12-17 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
