dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200214001,SSEN,25.0,4389.0,2024-12-19 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1357.0,2024-12-19 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5617.0,2024-12-19 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3649.0,2024-12-19 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2037.0,2024-12-19 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5659.0,2024-12-19 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4124.0,2024-12-19 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2057.0,2024-12-19 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7576.0,2024-12-19 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3971.0,2024-12-19 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3095.0,2024-12-19 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5689.0,2024-12-19 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5011.0,2024-12-19 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1298.0,2024-12-19 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,4718.0,2024-12-19 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4300.0,2024-12-19 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1320.0,2024-12-19 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6458.0,2024-12-19 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7017.0,2024-12-19 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2616.0,2024-12-19 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6815.0,2024-12-19 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5776.0,2024-12-19 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1688.0,2024-12-19 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6017.0,2024-12-19 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6361.0,2024-12-19 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1893.0,2024-12-19 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5110.0,2024-12-19 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6470.0,2024-12-19 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1884.0,2024-12-19 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6008.0,2024-12-19 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6238.0,2024-12-19 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1225.0,2024-12-19 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5005.0,2024-12-19 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6211.0,2024-12-19 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2039.0,2024-12-19 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5030.0,2024-12-19 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6088.0,2024-12-19 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2687.0,2024-12-19 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6307.0,2024-12-19 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4714.0,2024-12-19 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2226.0,2024-12-19 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8066.0,2024-12-19 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6016.0,2024-12-19 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3115.0,2024-12-19 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7624.0,2024-12-19 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6863.0,2024-12-19 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,927.0,2024-12-19 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8665.0,2024-12-19 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6900.0,2024-12-19 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1595.0,2024-12-19 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9279.0,2024-12-19 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,11172.0,2024-12-19 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3311.0,2024-12-19 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9868.0,2024-12-19 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,11534.0,2024-12-19 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3726.0,2024-12-19 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10054.0,2024-12-19 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,9220.0,2024-12-19 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2157.0,2024-12-19 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10899.0,2024-12-19 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,9778.0,2024-12-19 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2836.0,2024-12-19 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,9065.0,2024-12-19 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,9842.0,2024-12-19 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3311.0,2024-12-19 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10451.0,2024-12-19 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7358.0,2024-12-19 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5381.0,2024-12-19 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10035.0,2024-12-19 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,8037.0,2024-12-19 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,9305.0,2024-12-19 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10518.0,2024-12-19 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7446.0,2024-12-19 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6941.0,2024-12-19 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12141.0,2024-12-19 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7890.0,2024-12-19 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4419.0,2024-12-19 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12388.0,2024-12-19 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,9610.0,2024-12-19 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2483.0,2024-12-19 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12761.0,2024-12-19 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,8800.0,2024-12-19 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2999.0,2024-12-19 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,11730.0,2024-12-19 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,10305.0,2024-12-19 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2220.0,2024-12-19 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10244.0,2024-12-19 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6473.0,2024-12-20 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2626.0,2024-12-20 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12488.0,2024-12-20 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7830.0,2024-12-20 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4260.0,2024-12-20 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,13410.0,2024-12-20 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,8035.0,2024-12-20 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7985.0,2024-12-20 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,12238.0,2024-12-20 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7293.0,2024-12-20 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8665.0,2024-12-20 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,11110.0,2024-12-20 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5976.0,2024-12-20 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8399.0,2024-12-20 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10680.0,2024-12-20 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4461.0,2024-12-20 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7937.0,2024-12-20 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,10673.0,2024-12-20 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3925.0,2024-12-20 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8243.0,2024-12-20 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8968.0,2024-12-20 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4129.0,2024-12-20 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7009.0,2024-12-20 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8524.0,2024-12-20 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3553.0,2024-12-20 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6375.0,2024-12-20 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8505.0,2024-12-20 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4565.0,2024-12-20 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4686.0,2024-12-20 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8840.0,2024-12-20 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4269.0,2024-12-20 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3490.0,2024-12-20 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7844.0,2024-12-20 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4351.0,2024-12-20 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4912.0,2024-12-20 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,4951.0,2024-12-20 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3331.0,2024-12-20 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3405.0,2024-12-20 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5136.0,2024-12-20 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3894.0,2024-12-20 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5082.0,2024-12-20 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6195.0,2024-12-20 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4385.0,2024-12-20 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3607.0,2024-12-20 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5514.0,2024-12-20 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3572.0,2024-12-20 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3447.0,2024-12-20 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7382.0,2024-12-20 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5057.0,2024-12-20 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2761.0,2024-12-20 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8398.0,2024-12-20 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,3816.0,2024-12-20 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2765.0,2024-12-20 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,5943.0,2024-12-20 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4860.0,2024-12-20 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2106.0,2024-12-20 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6738.0,2024-12-20 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4890.0,2024-12-20 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1737.0,2024-12-20 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6889.0,2024-12-20 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6143.0,2024-12-20 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2195.0,2024-12-20 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,7668.0,2024-12-20 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5158.0,2024-12-20 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1716.0,2024-12-20 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8606.0,2024-12-20 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4818.0,2024-12-20 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1374.0,2024-12-20 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8541.0,2024-12-20 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7598.0,2024-12-20 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3183.0,2024-12-20 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8980.0,2024-12-20 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,7897.0,2024-12-20 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2327.0,2024-12-20 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8238.0,2024-12-20 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6292.0,2024-12-20 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2453.0,2024-12-20 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,6957.0,2024-12-20 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6733.0,2024-12-20 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2871.0,2024-12-20 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8718.0,2024-12-20 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6091.0,2024-12-20 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2582.0,2024-12-20 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8601.0,2024-12-20 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,6105.0,2024-12-20 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2083.0,2024-12-20 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8482.0,2024-12-20 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,4921.0,2024-12-20 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2594.0,2024-12-20 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,28.0,8046.0,2024-12-20 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,25.0,5844.0,2024-12-20 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
