dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700208004,SSEN,45.0,10032.0,2024-12-05 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,8086.0,2024-12-05 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6674.0,2024-12-05 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2770.0,2024-12-05 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7336.0,2024-12-05 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,9668.0,2024-12-05 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,7232.0,2024-12-05 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1770.0,2024-12-05 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,11138.0,2024-12-05 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,8241.0,2024-12-05 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6548.0,2024-12-05 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1371.0,2024-12-05 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8945.0,2024-12-05 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,9413.0,2024-12-05 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,7294.0,2024-12-05 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1216.0,2024-12-05 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7547.0,2024-12-05 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,9153.0,2024-12-05 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,7045.0,2024-12-05 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3108.0,2024-12-05 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7185.0,2024-12-05 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,6899.0,2024-12-05 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6208.0,2024-12-05 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2186.0,2024-12-05 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7349.0,2024-12-05 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,6912.0,2024-12-05 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8312.0,2024-12-05 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1958.0,2024-12-05 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7699.0,2024-12-05 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,7428.0,2024-12-05 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9501.0,2024-12-05 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1012.0,2024-12-05 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8298.0,2024-12-05 13:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12504.0,2024-12-05 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8008.0,2024-12-05 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1148.0,2024-12-05 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8366.0,2024-12-05 13:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11895.0,2024-12-05 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6411.0,2024-12-05 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1931.0,2024-12-05 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7919.0,2024-12-05 14:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,7680.0,2024-12-05 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6942.0,2024-12-05 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1302.0,2024-12-05 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,10397.0,2024-12-05 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,7668.0,2024-12-05 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8812.0,2024-12-05 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1452.0,2024-12-05 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,10685.0,2024-12-05 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,6933.0,2024-12-05 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8397.0,2024-12-05 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1904.0,2024-12-05 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,11347.0,2024-12-05 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,8568.0,2024-12-05 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10722.0,2024-12-05 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1615.0,2024-12-05 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12876.0,2024-12-05 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10001.0,2024-12-05 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10680.0,2024-12-05 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2008.0,2024-12-05 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13647.0,2024-12-05 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11454.0,2024-12-05 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,13290.0,2024-12-05 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1865.0,2024-12-05 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14596.0,2024-12-05 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,13479.0,2024-12-05 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10753.0,2024-12-05 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1857.0,2024-12-05 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13451.0,2024-12-05 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14416.0,2024-12-05 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11284.0,2024-12-05 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1713.0,2024-12-05 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15939.0,2024-12-05 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14901.0,2024-12-05 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,12001.0,2024-12-05 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2860.0,2024-12-05 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16997.0,2024-12-05 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,16922.0,2024-12-05 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11023.0,2024-12-05 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4680.0,2024-12-05 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14322.0,2024-12-05 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,15181.0,2024-12-05 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11761.0,2024-12-05 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3794.0,2024-12-05 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13031.0,2024-12-05 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,14967.0,2024-12-05 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,14343.0,2024-12-05 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3576.0,2024-12-05 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15013.0,2024-12-05 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,17690.0,2024-12-05 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,13307.0,2024-12-05 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2991.0,2024-12-05 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14480.0,2024-12-05 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,18765.0,2024-12-05 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,12557.0,2024-12-05 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3628.0,2024-12-05 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12942.0,2024-12-05 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,15534.0,2024-12-05 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11400.0,2024-12-05 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3917.0,2024-12-05 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13093.0,2024-12-05 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,12698.0,2024-12-05 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8256.0,2024-12-05 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2899.0,2024-12-05 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12166.0,2024-12-05 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,11129.0,2024-12-05 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9130.0,2024-12-05 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3566.0,2024-12-05 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,10804.0,2024-12-05 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,10094.0,2024-12-05 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8317.0,2024-12-05 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3010.0,2024-12-05 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8282.0,2024-12-05 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,9388.0,2024-12-05 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6232.0,2024-12-05 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2603.0,2024-12-05 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7764.0,2024-12-05 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,34.0,8968.0,2024-12-06 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6572.0,2024-12-06 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2134.0,2024-12-06 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7789.0,2024-12-06 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,8211.0,2024-12-06 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,6597.0,2024-12-06 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1814.0,2024-12-06 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,16881.0,2024-12-06 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,11312.0,2024-12-06 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,4364.0,2024-12-06 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2207.0,2024-12-06 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,16580.0,2024-12-06 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,10589.0,2024-12-06 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,4546.0,2024-12-06 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1982.0,2024-12-06 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,14401.0,2024-12-06 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,10049.0,2024-12-06 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,3959.0,2024-12-06 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1792.0,2024-12-06 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,14871.0,2024-12-06 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,9984.0,2024-12-06 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,3743.0,2024-12-06 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1786.0,2024-12-06 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,13274.0,2024-12-06 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,9554.0,2024-12-06 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,3993.0,2024-12-06 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1772.0,2024-12-06 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,11140.0,2024-12-06 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,10307.0,2024-12-06 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,3881.0,2024-12-06 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1761.0,2024-12-06 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,12017.0,2024-12-06 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,11338.0,2024-12-06 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,5546.0,2024-12-06 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1939.0,2024-12-06 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,10248.0,2024-12-06 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,11690.0,2024-12-06 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,4858.0,2024-12-06 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2346.0,2024-12-06 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,9674.0,2024-12-06 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,11350.0,2024-12-06 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,4121.0,2024-12-06 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1831.0,2024-12-06 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,9042.0,2024-12-06 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,11727.0,2024-12-06 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,5294.0,2024-12-06 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2080.0,2024-12-06 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,9375.0,2024-12-06 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,7199.0,2024-12-06 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,4630.0,2024-12-06 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2015.0,2024-12-06 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,8161.0,2024-12-06 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,8222.0,2024-12-06 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,4923.0,2024-12-06 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1995.0,2024-12-06 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,9346.0,2024-12-06 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,9767.0,2024-12-06 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,34.0,8503.0,2024-12-06 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1717.0,2024-12-06 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,42.0,10399.0,2024-12-06 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,32.0,10653.0,2024-12-06 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
