dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960201005,SSEN,21.0,3038.0,2024-12-05 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12723.0,2024-12-05 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4682.0,2024-12-05 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,7132.0,2024-12-05 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1288.0,2024-12-05 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,4039.0,2024-12-05 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12821.0,2024-12-05 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3893.0,2024-12-05 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,8610.0,2024-12-05 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1252.0,2024-12-05 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,4837.0,2024-12-05 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,14033.0,2024-12-05 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4593.0,2024-12-05 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,9215.0,2024-12-05 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1308.0,2024-12-05 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,3568.0,2024-12-05 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,13165.0,2024-12-05 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3718.0,2024-12-05 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,8601.0,2024-12-05 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1321.0,2024-12-05 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,3841.0,2024-12-05 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,13059.0,2024-12-05 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3943.0,2024-12-05 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,8023.0,2024-12-05 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1367.0,2024-12-05 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,3135.0,2024-12-05 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9558.0,2024-12-05 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3391.0,2024-12-05 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,6693.0,2024-12-05 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1080.0,2024-12-05 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2666.0,2024-12-05 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,8094.0,2024-12-05 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3033.0,2024-12-05 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,6802.0,2024-12-05 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1839.0,2024-12-05 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2281.0,2024-12-05 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,6829.0,2024-12-05 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3001.0,2024-12-05 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,6300.0,2024-12-05 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1713.0,2024-12-05 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2369.0,2024-12-05 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,6023.0,2024-12-06 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2296.0,2024-12-06 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,6760.0,2024-12-06 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1073.0,2024-12-06 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,21.0,2544.0,2024-12-06 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,5596.0,2024-12-06 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4605.0,2024-12-06 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,4741.0,2024-12-06 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,701.0,2024-12-06 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,2936.0,2024-12-06 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8068.0,2024-12-06 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4836.0,2024-12-06 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,2227.0,2024-12-06 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,733.0,2024-12-06 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,2039.0,2024-12-06 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8015.0,2024-12-06 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4908.0,2024-12-06 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1730.0,2024-12-06 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,554.0,2024-12-06 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1838.0,2024-12-06 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8656.0,2024-12-06 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4757.0,2024-12-06 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1586.0,2024-12-06 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,613.0,2024-12-06 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1338.0,2024-12-06 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8752.0,2024-12-06 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4870.0,2024-12-06 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1713.0,2024-12-06 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,482.0,2024-12-06 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1301.0,2024-12-06 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,11204.0,2024-12-06 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,3774.0,2024-12-06 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1439.0,2024-12-06 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,570.0,2024-12-06 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1320.0,2024-12-06 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,10860.0,2024-12-06 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1376.0,2024-12-06 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1409.0,2024-12-06 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,455.0,2024-12-06 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1465.0,2024-12-06 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,10620.0,2024-12-06 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1142.0,2024-12-06 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1828.0,2024-12-06 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,570.0,2024-12-06 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1155.0,2024-12-06 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,11389.0,2024-12-06 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1502.0,2024-12-06 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1495.0,2024-12-06 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,529.0,2024-12-06 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1072.0,2024-12-06 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8156.0,2024-12-06 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1408.0,2024-12-06 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1554.0,2024-12-06 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,588.0,2024-12-06 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1216.0,2024-12-06 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,7601.0,2024-12-06 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1483.0,2024-12-06 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1516.0,2024-12-06 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,649.0,2024-12-06 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1070.0,2024-12-06 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,9262.0,2024-12-06 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1093.0,2024-12-06 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1411.0,2024-12-06 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,633.0,2024-12-06 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1504.0,2024-12-06 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8652.0,2024-12-06 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1862.0,2024-12-06 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1690.0,2024-12-06 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,770.0,2024-12-06 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1868.0,2024-12-06 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8615.0,2024-12-06 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1541.0,2024-12-06 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1478.0,2024-12-06 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,635.0,2024-12-06 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1751.0,2024-12-06 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,5918.0,2024-12-06 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1511.0,2024-12-06 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1604.0,2024-12-06 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,707.0,2024-12-06 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,2195.0,2024-12-06 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,7030.0,2024-12-06 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2759.0,2024-12-06 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1857.0,2024-12-06 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,666.0,2024-12-06 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,2002.0,2024-12-06 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,7379.0,2024-12-06 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,3959.0,2024-12-06 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1466.0,2024-12-06 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,739.0,2024-12-06 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1510.0,2024-12-06 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8543.0,2024-12-06 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2430.0,2024-12-06 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1945.0,2024-12-06 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,572.0,2024-12-06 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1416.0,2024-12-06 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,7763.0,2024-12-06 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,2011.0,2024-12-06 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1807.0,2024-12-06 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,1065.0,2024-12-06 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1620.0,2024-12-06 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8119.0,2024-12-06 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,1906.0,2024-12-06 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,1569.0,2024-12-06 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,1033.0,2024-12-06 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1286.0,2024-12-06 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8467.0,2024-12-06 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,3151.0,2024-12-06 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,2254.0,2024-12-06 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,577.0,2024-12-06 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1571.0,2024-12-06 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8347.0,2024-12-06 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,5052.0,2024-12-06 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,4024.0,2024-12-06 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,687.0,2024-12-06 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1929.0,2024-12-06 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,9181.0,2024-12-06 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4921.0,2024-12-06 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,3575.0,2024-12-06 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,1177.0,2024-12-06 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,1888.0,2024-12-06 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,9362.0,2024-12-06 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,3067.0,2024-12-06 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,2939.0,2024-12-06 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,758.0,2024-12-06 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,2410.0,2024-12-06 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,7902.0,2024-12-06 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,3992.0,2024-12-06 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,3233.0,2024-12-06 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,473.0,2024-12-06 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,2579.0,2024-12-06 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,9369.0,2024-12-06 13:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,4498.0,2024-12-06 13:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,9.0,3813.0,2024-12-06 13:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,11.0,720.0,2024-12-06 13:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,20.0,3774.0,2024-12-06 13:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,31.0,8729.0,2024-12-06 13:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,22.0,3784.0,2024-12-06 13:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
