dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302214001,SSEN,27.0,4921.0,2024-12-09 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,5386.0,2024-12-09 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,9889.0,2024-12-09 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4359.0,2024-12-09 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,7330.0,2024-12-09 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7390.0,2024-12-09 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,12054.0,2024-12-09 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6983.0,2024-12-09 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,7396.0,2024-12-09 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9176.0,2024-12-09 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,14503.0,2024-12-09 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8138.0,2024-12-09 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,7812.0,2024-12-09 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,13924.0,2024-12-09 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,14180.0,2024-12-09 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8199.0,2024-12-09 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,7985.0,2024-12-09 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,14101.0,2024-12-09 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,15519.0,2024-12-09 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9391.0,2024-12-09 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,11643.0,2024-12-09 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,12063.0,2024-12-09 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,19083.0,2024-12-09 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10633.0,2024-12-09 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,11810.0,2024-12-09 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,11228.0,2024-12-09 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,23129.0,2024-12-09 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,11136.0,2024-12-09 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,8863.0,2024-12-09 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,14468.0,2024-12-09 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,22852.0,2024-12-09 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,12769.0,2024-12-09 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,11552.0,2024-12-09 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,12164.0,2024-12-09 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,21419.0,2024-12-09 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,11265.0,2024-12-09 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,10685.0,2024-12-09 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,11760.0,2024-12-09 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,21739.0,2024-12-09 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7185.0,2024-12-09 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,8441.0,2024-12-09 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,12983.0,2024-12-09 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,18273.0,2024-12-09 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8108.0,2024-12-09 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,8696.0,2024-12-09 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,14428.0,2024-12-09 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,18870.0,2024-12-09 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8569.0,2024-12-09 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,11873.0,2024-12-09 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,11994.0,2024-12-09 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,14774.0,2024-12-09 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8007.0,2024-12-09 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,12575.0,2024-12-09 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,13746.0,2024-12-09 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,11669.0,2024-12-09 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9294.0,2024-12-09 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,11305.0,2024-12-09 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,13527.0,2024-12-09 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,11250.0,2024-12-09 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,11286.0,2024-12-09 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,10826.0,2024-12-09 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,10933.0,2024-12-09 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,9297.0,2024-12-09 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8376.0,2024-12-09 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,9448.0,2024-12-09 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,10729.0,2024-12-09 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,12398.0,2024-12-09 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9966.0,2024-12-09 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,27.0,8012.0,2024-12-10 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9919.0,2024-12-10 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,43.0,11284.0,2024-12-10 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7762.0,2024-12-10 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7918.0,2024-12-10 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,12075.0,2024-12-10 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,11077.0,2024-12-10 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7463.0,2024-12-10 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6827.0,2024-12-10 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10384.0,2024-12-10 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,10007.0,2024-12-10 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7109.0,2024-12-10 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6284.0,2024-12-10 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10614.0,2024-12-10 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,10567.0,2024-12-10 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5516.0,2024-12-10 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3188.0,2024-12-10 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,10095.0,2024-12-10 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,9756.0,2024-12-10 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4138.0,2024-12-10 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3146.0,2024-12-10 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6103.0,2024-12-10 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,10334.0,2024-12-10 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4055.0,2024-12-10 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3010.0,2024-12-10 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5093.0,2024-12-10 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,11608.0,2024-12-10 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3798.0,2024-12-10 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2946.0,2024-12-10 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3345.0,2024-12-10 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,9940.0,2024-12-10 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3408.0,2024-12-10 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3224.0,2024-12-10 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,3268.0,2024-12-10 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,8625.0,2024-12-10 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3124.0,2024-12-10 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3060.0,2024-12-10 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,4528.0,2024-12-10 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,6164.0,2024-12-10 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3682.0,2024-12-10 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3318.0,2024-12-10 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,4480.0,2024-12-10 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,5053.0,2024-12-10 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4098.0,2024-12-10 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3889.0,2024-12-10 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5276.0,2024-12-10 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,4285.0,2024-12-10 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4470.0,2024-12-10 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4587.0,2024-12-10 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,4676.0,2024-12-10 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,5346.0,2024-12-10 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4930.0,2024-12-10 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6490.0,2024-12-10 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5358.0,2024-12-10 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,5777.0,2024-12-10 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4566.0,2024-12-10 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7222.0,2024-12-10 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6674.0,2024-12-10 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,8267.0,2024-12-10 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6523.0,2024-12-10 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7561.0,2024-12-10 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7652.0,2024-12-10 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,8892.0,2024-12-10 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5988.0,2024-12-10 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6296.0,2024-12-10 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5765.0,2024-12-10 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,9702.0,2024-12-10 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6824.0,2024-12-10 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6231.0,2024-12-10 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5778.0,2024-12-10 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7185.0,2024-12-10 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6636.0,2024-12-10 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5470.0,2024-12-10 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,5889.0,2024-12-10 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,6454.0,2024-12-10 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5843.0,2024-12-10 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5119.0,2024-12-10 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7652.0,2024-12-10 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7368.0,2024-12-10 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4374.0,2024-12-10 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6415.0,2024-12-10 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7832.0,2024-12-10 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7277.0,2024-12-10 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3331.0,2024-12-10 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6160.0,2024-12-10 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6515.0,2024-12-10 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,8023.0,2024-12-10 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4290.0,2024-12-10 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6839.0,2024-12-10 11:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7388.0,2024-12-10 11:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7657.0,2024-12-10 11:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3417.0,2024-12-10 11:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7029.0,2024-12-10 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7467.0,2024-12-10 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,9074.0,2024-12-10 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5145.0,2024-12-10 11:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6581.0,2024-12-10 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6016.0,2024-12-10 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7767.0,2024-12-10 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4737.0,2024-12-10 12:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,9644.0,2024-12-10 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,6149.0,2024-12-10 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,8612.0,2024-12-10 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3401.0,2024-12-10 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6470.0,2024-12-10 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,7342.0,2024-12-10 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,10024.0,2024-12-10 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,2906.0,2024-12-10 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7297.0,2024-12-10 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,29.0,8766.0,2024-12-10 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
