dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901202002,SSEN,35.0,13456.0,2024-12-20 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11856.0,2024-12-20 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4988.0,2024-12-20 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,9128.0,2024-12-20 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7419.0,2024-12-20 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,6354.0,2024-12-20 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,12901.0,2024-12-20 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,17554.0,2024-12-20 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,5320.0,2024-12-20 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,9179.0,2024-12-20 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8859.0,2024-12-20 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,6292.0,2024-12-20 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,12481.0,2024-12-20 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,12535.0,2024-12-20 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3456.0,2024-12-20 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,10904.0,2024-12-20 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8254.0,2024-12-20 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,5795.0,2024-12-20 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11457.0,2024-12-20 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14014.0,2024-12-20 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2199.0,2024-12-20 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,12069.0,2024-12-20 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8879.0,2024-12-20 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,6731.0,2024-12-20 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,10107.0,2024-12-20 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,16611.0,2024-12-20 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2015.0,2024-12-20 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,9814.0,2024-12-20 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,10314.0,2024-12-20 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,6761.0,2024-12-20 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11528.0,2024-12-20 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,17338.0,2024-12-20 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3690.0,2024-12-20 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,11223.0,2024-12-20 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,10583.0,2024-12-20 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,6587.0,2024-12-20 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11020.0,2024-12-20 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14725.0,2024-12-20 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3170.0,2024-12-20 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,12256.0,2024-12-20 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,11674.0,2024-12-20 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7468.0,2024-12-20 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11364.0,2024-12-20 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,13633.0,2024-12-20 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3605.0,2024-12-20 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,12334.0,2024-12-20 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,10060.0,2024-12-20 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7607.0,2024-12-20 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,12822.0,2024-12-20 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14441.0,2024-12-20 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4159.0,2024-12-20 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,10856.0,2024-12-20 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,10019.0,2024-12-20 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,8685.0,2024-12-20 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,10822.0,2024-12-20 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,15576.0,2024-12-20 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4831.0,2024-12-20 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,10160.0,2024-12-20 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,9139.0,2024-12-20 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,8506.0,2024-12-20 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,10024.0,2024-12-20 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14094.0,2024-12-20 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3365.0,2024-12-20 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,11678.0,2024-12-20 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8408.0,2024-12-20 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7898.0,2024-12-20 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9135.0,2024-12-20 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,12502.0,2024-12-20 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2549.0,2024-12-20 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,13406.0,2024-12-20 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7899.0,2024-12-20 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4846.0,2024-12-20 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8796.0,2024-12-20 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11998.0,2024-12-20 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,5553.0,2024-12-20 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,9033.0,2024-12-20 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7749.0,2024-12-20 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4743.0,2024-12-20 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8765.0,2024-12-20 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,12019.0,2024-12-20 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3613.0,2024-12-20 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,7322.0,2024-12-20 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6142.0,2024-12-20 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4105.0,2024-12-20 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11057.0,2024-12-20 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,10884.0,2024-12-20 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2333.0,2024-12-20 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,6484.0,2024-12-20 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5832.0,2024-12-20 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,3645.0,2024-12-20 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11143.0,2024-12-20 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,7545.0,2024-12-20 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2347.0,2024-12-20 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,5630.0,2024-12-20 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5234.0,2024-12-20 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2803.0,2024-12-21 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,10173.0,2024-12-21 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,6582.0,2024-12-21 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1979.0,2024-12-21 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,5451.0,2024-12-21 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,4188.0,2024-12-21 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2945.0,2024-12-21 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5704.0,2024-12-21 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,6742.0,2024-12-21 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1675.0,2024-12-21 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,5792.0,2024-12-21 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7889.0,2024-12-21 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2720.0,2024-12-21 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5826.0,2024-12-21 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,6047.0,2024-12-21 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1520.0,2024-12-21 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4767.0,2024-12-21 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8028.0,2024-12-21 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2379.0,2024-12-21 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8316.0,2024-12-21 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4376.0,2024-12-21 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1323.0,2024-12-21 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4222.0,2024-12-21 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,10055.0,2024-12-21 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2614.0,2024-12-21 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8041.0,2024-12-21 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4169.0,2024-12-21 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1181.0,2024-12-21 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3359.0,2024-12-21 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,9578.0,2024-12-21 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2757.0,2024-12-21 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7537.0,2024-12-21 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4079.0,2024-12-21 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1123.0,2024-12-21 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,2932.0,2024-12-21 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,9117.0,2024-12-21 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2806.0,2024-12-21 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7318.0,2024-12-21 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,3625.0,2024-12-21 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,992.0,2024-12-21 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,2814.0,2024-12-21 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7891.0,2024-12-21 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2394.0,2024-12-21 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7753.0,2024-12-21 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,3338.0,2024-12-21 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,992.0,2024-12-21 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,2919.0,2024-12-21 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7055.0,2024-12-21 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2748.0,2024-12-21 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7826.0,2024-12-21 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,3066.0,2024-12-21 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,912.0,2024-12-21 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3140.0,2024-12-21 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7370.0,2024-12-21 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,3112.0,2024-12-21 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8799.0,2024-12-21 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,3497.0,2024-12-21 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,980.0,2024-12-21 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3390.0,2024-12-21 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7324.0,2024-12-21 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2981.0,2024-12-21 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9013.0,2024-12-21 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,3573.0,2024-12-21 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1032.0,2024-12-21 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3505.0,2024-12-21 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7489.0,2024-12-21 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2951.0,2024-12-21 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7526.0,2024-12-21 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5695.0,2024-12-21 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2371.0,2024-12-21 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3072.0,2024-12-21 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7290.0,2024-12-21 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,3519.0,2024-12-21 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7678.0,2024-12-21 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4942.0,2024-12-21 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1426.0,2024-12-21 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3891.0,2024-12-21 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5790.0,2024-12-21 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2632.0,2024-12-21 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,4976.0,2024-12-21 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,6138.0,2024-12-21 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1362.0,2024-12-21 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,8968.0,2024-12-21 06:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
