dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800614003,SSEN,20.0,2740.0,2024-12-20 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,30864.0,2024-12-20 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,15864.0,2024-12-20 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,10181.0,2024-12-20 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,2975.0,2024-12-20 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,7181.0,2024-12-20 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3327.0,2024-12-20 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,26631.0,2024-12-20 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,13673.0,2024-12-20 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,9005.0,2024-12-20 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,4320.0,2024-12-20 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,7227.0,2024-12-20 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3974.0,2024-12-20 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25870.0,2024-12-20 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,15695.0,2024-12-20 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,8644.0,2024-12-20 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3934.0,2024-12-20 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,8331.0,2024-12-20 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,4081.0,2024-12-20 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25662.0,2024-12-20 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,17567.0,2024-12-20 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,8583.0,2024-12-20 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3719.0,2024-12-20 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,9606.0,2024-12-20 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,4699.0,2024-12-20 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,29392.0,2024-12-20 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,19682.0,2024-12-20 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,7938.0,2024-12-20 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3764.0,2024-12-20 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,8229.0,2024-12-20 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,4031.0,2024-12-20 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,28006.0,2024-12-20 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,18629.0,2024-12-20 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,8508.0,2024-12-20 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3691.0,2024-12-20 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,9422.0,2024-12-20 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,5225.0,2024-12-20 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,26388.0,2024-12-20 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,15967.0,2024-12-20 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,7986.0,2024-12-20 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,5260.0,2024-12-20 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,13101.0,2024-12-20 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3460.0,2024-12-20 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,24815.0,2024-12-20 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,17454.0,2024-12-20 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,7394.0,2024-12-20 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,4884.0,2024-12-20 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,9018.0,2024-12-20 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3435.0,2024-12-20 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,26350.0,2024-12-20 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,17372.0,2024-12-20 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,6056.0,2024-12-20 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3458.0,2024-12-20 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,7962.0,2024-12-20 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3736.0,2024-12-20 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,24098.0,2024-12-20 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,18333.0,2024-12-20 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,5728.0,2024-12-20 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,4373.0,2024-12-20 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,8055.0,2024-12-20 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2962.0,2024-12-20 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,27740.0,2024-12-20 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,16367.0,2024-12-20 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,7941.0,2024-12-20 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,2586.0,2024-12-20 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,9473.0,2024-12-20 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2386.0,2024-12-20 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,26241.0,2024-12-20 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,14607.0,2024-12-20 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,7994.0,2024-12-20 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3280.0,2024-12-20 22:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,8662.0,2024-12-20 22:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2349.0,2024-12-20 22:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,28643.0,2024-12-20 22:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,12661.0,2024-12-20 22:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,6651.0,2024-12-20 22:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3016.0,2024-12-20 23:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,6926.0,2024-12-20 23:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2116.0,2024-12-20 23:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25748.0,2024-12-20 23:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,13014.0,2024-12-20 23:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,5689.0,2024-12-20 23:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,2724.0,2024-12-20 23:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,6027.0,2024-12-20 23:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1900.0,2024-12-20 23:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25200.0,2024-12-20 23:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,12975.0,2024-12-20 23:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,4826.0,2024-12-20 23:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,2956.0,2024-12-21 00:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,4643.0,2024-12-21 00:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1773.0,2024-12-21 00:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25813.0,2024-12-21 00:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,48.0,12205.0,2024-12-21 00:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,4240.0,2024-12-21 00:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2945.0,2024-12-21 00:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,3168.0,2024-12-21 00:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1924.0,2024-12-21 00:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,26408.0,2024-12-21 00:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,14036.0,2024-12-21 00:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,3679.0,2024-12-21 00:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2515.0,2024-12-21 01:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,3186.0,2024-12-21 01:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1632.0,2024-12-21 01:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,22613.0,2024-12-21 01:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,15587.0,2024-12-21 01:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,2950.0,2024-12-21 01:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2510.0,2024-12-21 01:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,2927.0,2024-12-21 01:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1309.0,2024-12-21 01:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,20753.0,2024-12-21 01:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,14192.0,2024-12-21 01:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,3278.0,2024-12-21 01:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1758.0,2024-12-21 02:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,2072.0,2024-12-21 02:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1596.0,2024-12-21 02:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,23306.0,2024-12-21 02:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,12353.0,2024-12-21 02:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,3121.0,2024-12-21 02:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1556.0,2024-12-21 02:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,1986.0,2024-12-21 02:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1591.0,2024-12-21 02:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19723.0,2024-12-21 02:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,12426.0,2024-12-21 02:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,2899.0,2024-12-21 02:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1727.0,2024-12-21 03:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,1710.0,2024-12-21 03:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1374.0,2024-12-21 03:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19775.0,2024-12-21 03:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,11460.0,2024-12-21 03:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,3190.0,2024-12-21 03:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1688.0,2024-12-21 03:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,2972.0,2024-12-21 03:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1551.0,2024-12-21 03:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19090.0,2024-12-21 03:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,10929.0,2024-12-21 03:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,4217.0,2024-12-21 03:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1742.0,2024-12-21 04:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,2464.0,2024-12-21 04:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1463.0,2024-12-21 04:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19923.0,2024-12-21 04:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,9649.0,2024-12-21 04:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,5415.0,2024-12-21 04:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1496.0,2024-12-21 04:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,1625.0,2024-12-21 04:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1661.0,2024-12-21 04:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19816.0,2024-12-21 04:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,9896.0,2024-12-21 04:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,5923.0,2024-12-21 04:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1420.0,2024-12-21 05:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,2095.0,2024-12-21 05:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1619.0,2024-12-21 05:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19085.0,2024-12-21 05:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,10091.0,2024-12-21 05:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,4676.0,2024-12-21 05:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1688.0,2024-12-21 05:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,3285.0,2024-12-21 05:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1802.0,2024-12-21 05:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,20545.0,2024-12-21 05:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,10327.0,2024-12-21 05:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,4805.0,2024-12-21 05:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1943.0,2024-12-21 06:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,3909.0,2024-12-21 06:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1869.0,2024-12-21 06:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,18192.0,2024-12-21 06:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,10114.0,2024-12-21 06:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,4803.0,2024-12-21 06:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1644.0,2024-12-21 06:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,2581.0,2024-12-21 06:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1881.0,2024-12-21 06:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,18499.0,2024-12-21 06:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,10608.0,2024-12-21 06:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,5318.0,2024-12-21 06:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2256.0,2024-12-21 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,2735.0,2024-12-21 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2064.0,2024-12-21 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,18504.0,2024-12-21 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,49.0,12550.0,2024-12-21 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,17.0,4310.0,2024-12-21 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
