dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202610004,SSEN,18.0,1522.0,2024-12-19 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5780.0,2024-12-19 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13344.0,2024-12-19 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1584.0,2024-12-19 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,1724.0,2024-12-19 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,4082.0,2024-12-19 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15300.0,2024-12-19 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2648.0,2024-12-19 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2390.0,2024-12-19 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,4226.0,2024-12-19 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16150.0,2024-12-19 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2196.0,2024-12-19 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2177.0,2024-12-19 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5284.0,2024-12-19 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19298.0,2024-12-19 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2130.0,2024-12-19 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2825.0,2024-12-19 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5684.0,2024-12-19 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13966.0,2024-12-19 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2567.0,2024-12-19 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3694.0,2024-12-19 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6393.0,2024-12-19 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13383.0,2024-12-19 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2211.0,2024-12-19 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2633.0,2024-12-19 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5612.0,2024-12-19 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,10980.0,2024-12-19 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1897.0,2024-12-19 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2335.0,2024-12-19 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5041.0,2024-12-19 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,9796.0,2024-12-19 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2557.0,2024-12-19 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2573.0,2024-12-19 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6022.0,2024-12-19 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,10228.0,2024-12-19 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2139.0,2024-12-19 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2703.0,2024-12-19 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5330.0,2024-12-19 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,10712.0,2024-12-19 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2043.0,2024-12-19 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2803.0,2024-12-19 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5558.0,2024-12-19 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13905.0,2024-12-19 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1600.0,2024-12-19 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2384.0,2024-12-19 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5285.0,2024-12-19 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13921.0,2024-12-19 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1568.0,2024-12-19 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2729.0,2024-12-19 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5871.0,2024-12-19 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12501.0,2024-12-19 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2017.0,2024-12-19 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2143.0,2024-12-19 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7971.0,2024-12-19 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13818.0,2024-12-19 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1944.0,2024-12-19 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2316.0,2024-12-19 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8831.0,2024-12-19 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15336.0,2024-12-19 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2971.0,2024-12-19 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3181.0,2024-12-19 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8480.0,2024-12-19 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13736.0,2024-12-19 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2425.0,2024-12-19 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4525.0,2024-12-19 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7353.0,2024-12-19 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13764.0,2024-12-19 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3426.0,2024-12-19 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4504.0,2024-12-19 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8440.0,2024-12-19 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15576.0,2024-12-19 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2931.0,2024-12-19 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2930.0,2024-12-19 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8183.0,2024-12-19 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14666.0,2024-12-19 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2623.0,2024-12-19 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2920.0,2024-12-19 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7685.0,2024-12-19 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12756.0,2024-12-19 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1521.0,2024-12-19 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2757.0,2024-12-19 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6695.0,2024-12-19 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15738.0,2024-12-19 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2333.0,2024-12-19 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2542.0,2024-12-19 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7512.0,2024-12-19 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15674.0,2024-12-19 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2266.0,2024-12-19 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2546.0,2024-12-19 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9464.0,2024-12-19 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19368.0,2024-12-19 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2418.0,2024-12-19 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4530.0,2024-12-19 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10200.0,2024-12-19 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21810.0,2024-12-19 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3002.0,2024-12-19 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4632.0,2024-12-19 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,9735.0,2024-12-19 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17412.0,2024-12-19 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2784.0,2024-12-19 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4071.0,2024-12-19 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,11846.0,2024-12-19 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19478.0,2024-12-19 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3616.0,2024-12-19 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5130.0,2024-12-19 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10938.0,2024-12-19 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21883.0,2024-12-19 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3853.0,2024-12-19 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5294.0,2024-12-19 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10243.0,2024-12-19 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21682.0,2024-12-19 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3217.0,2024-12-19 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4933.0,2024-12-19 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10711.0,2024-12-19 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,22939.0,2024-12-19 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3137.0,2024-12-19 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6065.0,2024-12-19 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,11094.0,2024-12-19 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18953.0,2024-12-19 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2859.0,2024-12-19 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5792.0,2024-12-19 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10610.0,2024-12-19 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17408.0,2024-12-19 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2486.0,2024-12-19 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5491.0,2024-12-19 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10715.0,2024-12-19 21:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16328.0,2024-12-19 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3086.0,2024-12-19 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6598.0,2024-12-19 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10043.0,2024-12-19 21:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16418.0,2024-12-19 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2683.0,2024-12-19 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6317.0,2024-12-19 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8815.0,2024-12-19 22:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17477.0,2024-12-19 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2010.0,2024-12-19 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6081.0,2024-12-19 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7959.0,2024-12-19 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14720.0,2024-12-19 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2049.0,2024-12-19 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5995.0,2024-12-19 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,6629.0,2024-12-19 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12591.0,2024-12-19 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2318.0,2024-12-19 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4244.0,2024-12-19 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5962.0,2024-12-19 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12173.0,2024-12-20 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2233.0,2024-12-20 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3751.0,2024-12-20 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,5527.0,2024-12-20 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15045.0,2024-12-20 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1944.0,2024-12-20 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3680.0,2024-12-20 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8625.0,2024-12-20 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20723.0,2024-12-20 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1672.0,2024-12-20 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4004.0,2024-12-20 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8331.0,2024-12-20 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16726.0,2024-12-20 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1329.0,2024-12-20 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3576.0,2024-12-20 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10736.0,2024-12-20 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17443.0,2024-12-20 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1932.0,2024-12-20 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3631.0,2024-12-20 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,10261.0,2024-12-20 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16583.0,2024-12-20 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1820.0,2024-12-20 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3832.0,2024-12-20 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,8723.0,2024-12-20 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15750.0,2024-12-20 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1927.0,2024-12-20 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3729.0,2024-12-20 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7904.0,2024-12-20 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18066.0,2024-12-20 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1987.0,2024-12-20 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3646.0,2024-12-20 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,41.0,7325.0,2024-12-20 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
