dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600803006,SSEN,68.0,21365.0,2024-12-09 19:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,6787.0,2024-12-09 20:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,6561.0,2024-12-09 20:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5226.0,2024-12-09 20:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,13765.0,2024-12-09 20:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,7002.0,2024-12-09 20:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,26018.0,2024-12-09 20:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5631.0,2024-12-09 20:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,6108.0,2024-12-09 20:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4555.0,2024-12-09 20:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,12830.0,2024-12-09 20:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,6208.0,2024-12-09 20:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,24747.0,2024-12-09 20:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4159.0,2024-12-09 21:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5097.0,2024-12-09 21:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4722.0,2024-12-09 21:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,11656.0,2024-12-09 21:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,6078.0,2024-12-09 21:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,19008.0,2024-12-09 21:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,5348.0,2024-12-09 21:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4856.0,2024-12-09 21:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4564.0,2024-12-09 21:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,10283.0,2024-12-09 21:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,6793.0,2024-12-09 21:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,18917.0,2024-12-09 21:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4557.0,2024-12-09 22:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5037.0,2024-12-09 22:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,3129.0,2024-12-09 22:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,8668.0,2024-12-09 22:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,4375.0,2024-12-09 22:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,17386.0,2024-12-09 22:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,4931.0,2024-12-09 22:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3290.0,2024-12-09 22:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2914.0,2024-12-09 22:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,11801.0,2024-12-09 22:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,5075.0,2024-12-09 22:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,18008.0,2024-12-09 22:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,3134.0,2024-12-09 23:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3988.0,2024-12-09 23:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2422.0,2024-12-09 23:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,10523.0,2024-12-09 23:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,3562.0,2024-12-09 23:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,15962.0,2024-12-09 23:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2864.0,2024-12-09 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4619.0,2024-12-09 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2030.0,2024-12-09 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,7295.0,2024-12-09 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,3205.0,2024-12-09 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,13425.0,2024-12-09 23:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,21.0,2673.0,2024-12-10 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3132.0,2024-12-10 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2197.0,2024-12-10 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6140.0,2024-12-10 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,27.0,2088.0,2024-12-10 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,68.0,21308.0,2024-12-10 00:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,2336.0,2024-12-10 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3405.0,2024-12-10 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2095.0,2024-12-10 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6149.0,2024-12-10 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3571.0,2024-12-10 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,17053.0,2024-12-10 00:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,2219.0,2024-12-10 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2735.0,2024-12-10 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1965.0,2024-12-10 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4484.0,2024-12-10 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2261.0,2024-12-10 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,13509.0,2024-12-10 01:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1868.0,2024-12-10 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2930.0,2024-12-10 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2376.0,2024-12-10 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5119.0,2024-12-10 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3064.0,2024-12-10 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,18029.0,2024-12-10 01:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,2586.0,2024-12-10 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3118.0,2024-12-10 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2072.0,2024-12-10 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4336.0,2024-12-10 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1869.0,2024-12-10 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12686.0,2024-12-10 02:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1467.0,2024-12-10 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2771.0,2024-12-10 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1754.0,2024-12-10 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3822.0,2024-12-10 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2991.0,2024-12-10 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,11234.0,2024-12-10 02:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1510.0,2024-12-10 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3108.0,2024-12-10 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1871.0,2024-12-10 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4268.0,2024-12-10 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,1762.0,2024-12-10 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12120.0,2024-12-10 03:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1544.0,2024-12-10 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2568.0,2024-12-10 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2261.0,2024-12-10 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3579.0,2024-12-10 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2837.0,2024-12-10 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,14238.0,2024-12-10 03:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1645.0,2024-12-10 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2457.0,2024-12-10 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2194.0,2024-12-10 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4054.0,2024-12-10 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2027.0,2024-12-10 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,10211.0,2024-12-10 04:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1539.0,2024-12-10 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2747.0,2024-12-10 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1762.0,2024-12-10 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3418.0,2024-12-10 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2201.0,2024-12-10 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,11755.0,2024-12-10 04:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1470.0,2024-12-10 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2823.0,2024-12-10 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1727.0,2024-12-10 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3586.0,2024-12-10 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2261.0,2024-12-10 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12465.0,2024-12-10 05:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,1698.0,2024-12-10 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,2696.0,2024-12-10 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1884.0,2024-12-10 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3528.0,2024-12-10 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2752.0,2024-12-10 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12617.0,2024-12-10 05:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,2384.0,2024-12-10 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4086.0,2024-12-10 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,1859.0,2024-12-10 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,3498.0,2024-12-10 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2828.0,2024-12-10 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,7340.0,2024-12-10 06:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,2791.0,2024-12-10 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4449.0,2024-12-10 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,2386.0,2024-12-10 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,4572.0,2024-12-10 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,2377.0,2024-12-10 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,9235.0,2024-12-10 06:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,2225.0,2024-12-10 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4052.0,2024-12-10 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,3168.0,2024-12-10 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5460.0,2024-12-10 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3067.0,2024-12-10 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,11692.0,2024-12-10 07:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,4168.0,2024-12-10 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,3744.0,2024-12-10 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,4042.0,2024-12-10 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6773.0,2024-12-10 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3076.0,2024-12-10 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12910.0,2024-12-10 07:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,5276.0,2024-12-10 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4373.0,2024-12-10 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5726.0,2024-12-10 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6908.0,2024-12-10 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,5225.0,2024-12-10 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,13106.0,2024-12-10 08:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,8712.0,2024-12-10 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5843.0,2024-12-10 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5728.0,2024-12-10 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6861.0,2024-12-10 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3930.0,2024-12-10 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,12336.0,2024-12-10 08:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,5788.0,2024-12-10 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,4537.0,2024-12-10 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,5635.0,2024-12-10 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6244.0,2024-12-10 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,4539.0,2024-12-10 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,10752.0,2024-12-10 09:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,6820.0,2024-12-10 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5216.0,2024-12-10 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,7868.0,2024-12-10 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,6316.0,2024-12-10 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3795.0,2024-12-10 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,10092.0,2024-12-10 09:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,6854.0,2024-12-10 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,5288.0,2024-12-10 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,6991.0,2024-12-10 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
252600803004,SSEN,55.0,5732.0,2024-12-10 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803004
252600803005,SSEN,28.0,3778.0,2024-12-10 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803005
252600803006,SSEN,67.0,10613.0,2024-12-10 10:00:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803006
252600803001,SSEN,20.0,5409.0,2024-12-10 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803001
252600803002,SSEN,20.0,6662.0,2024-12-10 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803002
252600803003,SSEN,19.0,7441.0,2024-12-10 10:30:00+00:00,"{'x': -0.321175, 'y': 51.499069}",SSEN-2526008030,SSEN-252600803003
