dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281801103002,SSEN,21.0,2573.0,2024-12-15 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3324.0,2024-12-15 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3043.0,2024-12-15 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3573.0,2024-12-15 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2824.0,2024-12-15 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3004.0,2024-12-15 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3020.0,2024-12-15 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2984.0,2024-12-15 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2984.0,2024-12-15 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2926.0,2024-12-15 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2617.0,2024-12-15 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3173.0,2024-12-15 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2407.0,2024-12-15 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3009.0,2024-12-15 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2116.0,2024-12-15 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4688.0,2024-12-15 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2285.0,2024-12-15 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3708.0,2024-12-15 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2314.0,2024-12-15 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3621.0,2024-12-15 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2387.0,2024-12-15 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7186.0,2024-12-15 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2674.0,2024-12-15 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6044.0,2024-12-15 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2376.0,2024-12-15 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7748.0,2024-12-15 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5911.0,2024-12-15 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5911.0,2024-12-15 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3738.0,2024-12-15 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7469.0,2024-12-15 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,7117.0,2024-12-15 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9237.0,2024-12-15 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4142.0,2024-12-15 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6606.0,2024-12-15 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3802.0,2024-12-15 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6399.0,2024-12-15 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5149.0,2024-12-15 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8724.0,2024-12-15 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6931.0,2024-12-15 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8614.0,2024-12-15 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4947.0,2024-12-15 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8419.0,2024-12-15 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,7963.0,2024-12-15 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9624.0,2024-12-15 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6023.0,2024-12-15 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,11247.0,2024-12-15 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4597.0,2024-12-15 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10709.0,2024-12-15 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4776.0,2024-12-15 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10522.0,2024-12-15 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5703.0,2024-12-15 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9863.0,2024-12-15 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5567.0,2024-12-15 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10354.0,2024-12-15 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2931.0,2024-12-15 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9891.0,2024-12-15 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3832.0,2024-12-15 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9521.0,2024-12-15 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4962.0,2024-12-15 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10061.0,2024-12-15 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3968.0,2024-12-15 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,13467.0,2024-12-15 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4311.0,2024-12-15 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,12364.0,2024-12-15 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5346.0,2024-12-15 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,11797.0,2024-12-15 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4741.0,2024-12-15 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9883.0,2024-12-15 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5887.0,2024-12-15 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10999.0,2024-12-15 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5279.0,2024-12-15 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10566.0,2024-12-15 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6040.0,2024-12-15 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10699.0,2024-12-15 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6389.0,2024-12-15 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10254.0,2024-12-15 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6480.0,2024-12-15 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7911.0,2024-12-15 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4796.0,2024-12-15 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7397.0,2024-12-15 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5607.0,2024-12-15 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7478.0,2024-12-15 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4886.0,2024-12-15 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7508.0,2024-12-15 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5328.0,2024-12-15 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9935.0,2024-12-15 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4202.0,2024-12-15 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6218.0,2024-12-16 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3261.0,2024-12-16 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5850.0,2024-12-16 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3389.0,2024-12-16 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4986.0,2024-12-16 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3285.0,2024-12-16 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4743.0,2024-12-16 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2382.0,2024-12-16 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3627.0,2024-12-16 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2385.0,2024-12-16 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3091.0,2024-12-16 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2485.0,2024-12-16 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2894.0,2024-12-16 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2815.0,2024-12-16 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2748.0,2024-12-16 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2696.0,2024-12-16 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3124.0,2024-12-16 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2478.0,2024-12-16 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4485.0,2024-12-16 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3089.0,2024-12-16 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2817.0,2024-12-16 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2901.0,2024-12-16 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2967.0,2024-12-16 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2411.0,2024-12-16 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2720.0,2024-12-16 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2612.0,2024-12-16 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3172.0,2024-12-16 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5184.0,2024-12-16 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3766.0,2024-12-16 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5624.0,2024-12-16 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5703.0,2024-12-16 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5590.0,2024-12-16 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5561.0,2024-12-16 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5532.0,2024-12-16 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6681.0,2024-12-16 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3023.0,2024-12-16 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5344.0,2024-12-16 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2689.0,2024-12-16 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4824.0,2024-12-16 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3437.0,2024-12-16 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5026.0,2024-12-16 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2760.0,2024-12-16 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5044.0,2024-12-16 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2945.0,2024-12-16 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5371.0,2024-12-16 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2981.0,2024-12-16 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5618.0,2024-12-16 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3846.0,2024-12-16 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5245.0,2024-12-16 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4519.0,2024-12-16 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5210.0,2024-12-16 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3823.0,2024-12-16 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4472.0,2024-12-16 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4228.0,2024-12-16 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4738.0,2024-12-16 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3696.0,2024-12-16 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6392.0,2024-12-16 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4414.0,2024-12-16 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6650.0,2024-12-16 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2636.0,2024-12-16 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6133.0,2024-12-16 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4323.0,2024-12-16 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7430.0,2024-12-16 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6319.0,2024-12-16 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6762.0,2024-12-16 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5034.0,2024-12-16 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10133.0,2024-12-16 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5965.0,2024-12-16 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10991.0,2024-12-16 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,8232.0,2024-12-16 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9524.0,2024-12-16 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5062.0,2024-12-16 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,12629.0,2024-12-16 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4614.0,2024-12-16 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10720.0,2024-12-16 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4268.0,2024-12-16 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,12492.0,2024-12-16 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5162.0,2024-12-16 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,12819.0,2024-12-16 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4865.0,2024-12-16 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10305.0,2024-12-16 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3822.0,2024-12-16 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8651.0,2024-12-16 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3350.0,2024-12-16 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8377.0,2024-12-16 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3504.0,2024-12-16 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8160.0,2024-12-16 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4993.0,2024-12-16 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6492.0,2024-12-16 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4661.0,2024-12-16 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6379.0,2024-12-16 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
