dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500116002,SSEN,32.0,2544.0,2024-12-16 10:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2521.0,2024-12-16 10:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3510.0,2024-12-16 11:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2650.0,2024-12-16 11:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2700.0,2024-12-16 12:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3239.0,2024-12-16 12:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3143.0,2024-12-16 13:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2361.0,2024-12-16 13:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3032.0,2024-12-16 14:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3665.0,2024-12-16 14:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3862.0,2024-12-16 15:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3288.0,2024-12-16 15:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3457.0,2024-12-16 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4912.0,2024-12-16 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7061.0,2024-12-16 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5381.0,2024-12-16 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3937.0,2024-12-16 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5704.0,2024-12-16 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5147.0,2024-12-16 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3899.0,2024-12-16 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4320.0,2024-12-16 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4413.0,2024-12-16 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4421.0,2024-12-16 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5476.0,2024-12-16 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5743.0,2024-12-16 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5143.0,2024-12-16 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4097.0,2024-12-16 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2768.0,2024-12-16 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2267.0,2024-12-17 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1983.0,2024-12-17 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2185.0,2024-12-17 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3351.0,2024-12-17 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3339.0,2024-12-17 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1793.0,2024-12-17 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1625.0,2024-12-17 03:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1642.0,2024-12-17 03:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1853.0,2024-12-17 04:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1751.0,2024-12-17 04:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1618.0,2024-12-17 05:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1899.0,2024-12-17 05:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1841.0,2024-12-17 06:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1839.0,2024-12-17 06:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2811.0,2024-12-17 07:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4022.0,2024-12-17 07:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3763.0,2024-12-17 08:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3192.0,2024-12-17 08:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2919.0,2024-12-17 09:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2913.0,2024-12-17 09:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3419.0,2024-12-17 10:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3562.0,2024-12-17 10:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3978.0,2024-12-17 11:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3735.0,2024-12-17 11:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4073.0,2024-12-17 12:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3115.0,2024-12-17 12:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3403.0,2024-12-17 13:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2867.0,2024-12-17 13:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1725.0,2024-12-17 14:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1600.0,2024-12-17 14:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1942.0,2024-12-17 15:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3599.0,2024-12-17 15:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4032.0,2024-12-17 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3589.0,2024-12-17 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3733.0,2024-12-17 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5720.0,2024-12-17 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5113.0,2024-12-17 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5548.0,2024-12-17 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5660.0,2024-12-17 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,7144.0,2024-12-17 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4968.0,2024-12-17 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5924.0,2024-12-17 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3269.0,2024-12-17 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3217.0,2024-12-17 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3481.0,2024-12-17 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5305.0,2024-12-17 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4236.0,2024-12-17 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2966.0,2024-12-17 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2771.0,2024-12-18 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3790.0,2024-12-18 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3677.0,2024-12-18 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3050.0,2024-12-18 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1940.0,2024-12-18 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1967.0,2024-12-18 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,31.0,1666.0,2024-12-18 03:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1529.0,2024-12-18 03:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2246.0,2024-12-18 04:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2397.0,2024-12-18 04:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1783.0,2024-12-18 05:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1781.0,2024-12-18 05:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1883.0,2024-12-18 06:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2760.0,2024-12-18 06:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2850.0,2024-12-18 07:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3283.0,2024-12-18 07:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2587.0,2024-12-18 08:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2422.0,2024-12-18 08:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2920.0,2024-12-18 09:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3453.0,2024-12-18 09:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3956.0,2024-12-18 10:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4128.0,2024-12-18 10:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3501.0,2024-12-18 11:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3068.0,2024-12-18 11:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3573.0,2024-12-18 12:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2880.0,2024-12-18 12:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2658.0,2024-12-18 13:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2932.0,2024-12-18 13:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3677.0,2024-12-18 14:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3984.0,2024-12-18 14:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2516.0,2024-12-18 15:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2855.0,2024-12-18 15:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4067.0,2024-12-18 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3797.0,2024-12-18 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3461.0,2024-12-18 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4259.0,2024-12-18 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5340.0,2024-12-18 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4906.0,2024-12-18 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5625.0,2024-12-18 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5107.0,2024-12-18 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4424.0,2024-12-18 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4827.0,2024-12-18 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5713.0,2024-12-18 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5370.0,2024-12-18 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5347.0,2024-12-18 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4738.0,2024-12-18 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3646.0,2024-12-18 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4146.0,2024-12-18 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3202.0,2024-12-19 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2648.0,2024-12-19 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2724.0,2024-12-19 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2748.0,2024-12-19 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2286.0,2024-12-19 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1978.0,2024-12-19 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1932.0,2024-12-19 03:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2193.0,2024-12-19 03:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2209.0,2024-12-19 04:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1863.0,2024-12-19 04:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2083.0,2024-12-19 05:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2078.0,2024-12-19 05:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1601.0,2024-12-19 06:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2005.0,2024-12-19 06:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1640.0,2024-12-19 07:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1974.0,2024-12-19 07:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,1874.0,2024-12-19 08:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2081.0,2024-12-19 08:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3389.0,2024-12-19 09:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3169.0,2024-12-19 09:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3992.0,2024-12-19 10:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3217.0,2024-12-19 10:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3372.0,2024-12-19 11:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3084.0,2024-12-19 11:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4093.0,2024-12-19 12:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3519.0,2024-12-19 12:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,2316.0,2024-12-19 13:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3839.0,2024-12-19 13:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3516.0,2024-12-19 14:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3446.0,2024-12-19 14:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3460.0,2024-12-19 15:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4025.0,2024-12-19 15:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3674.0,2024-12-19 16:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4393.0,2024-12-19 16:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,5142.0,2024-12-19 17:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,6433.0,2024-12-19 17:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4211.0,2024-12-19 18:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4252.0,2024-12-19 18:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3601.0,2024-12-19 19:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3759.0,2024-12-19 19:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4454.0,2024-12-19 20:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4404.0,2024-12-19 20:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4563.0,2024-12-19 21:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3835.0,2024-12-19 21:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3645.0,2024-12-19 22:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,3854.0,2024-12-19 22:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4132.0,2024-12-19 23:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4848.0,2024-12-19 23:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,32.0,4725.0,2024-12-20 00:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,33.0,4168.0,2024-12-20 00:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,33.0,3758.0,2024-12-20 01:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,33.0,3970.0,2024-12-20 01:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,33.0,4670.0,2024-12-20 02:00:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
280500116002,SSEN,33.0,3721.0,2024-12-20 02:30:00+00:00,"{'x': -0.444463, 'y': 51.482452}",SSEN-2805001160,SSEN-280500116002
