dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200606001,SSEN,42.0,9120.0,2024-12-14 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6588.0,2024-12-14 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4177.0,2024-12-14 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8112.0,2024-12-14 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10918.0,2024-12-14 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4975.0,2024-12-14 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4314.0,2024-12-14 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,12149.0,2024-12-14 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10935.0,2024-12-14 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5848.0,2024-12-14 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3529.0,2024-12-14 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9900.0,2024-12-14 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11802.0,2024-12-14 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5449.0,2024-12-14 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6009.0,2024-12-14 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,7889.0,2024-12-14 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11914.0,2024-12-14 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5530.0,2024-12-14 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6254.0,2024-12-14 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8583.0,2024-12-14 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10454.0,2024-12-14 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6146.0,2024-12-14 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5559.0,2024-12-14 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8518.0,2024-12-14 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,14009.0,2024-12-14 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6648.0,2024-12-14 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5030.0,2024-12-14 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10055.0,2024-12-14 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,12929.0,2024-12-14 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5918.0,2024-12-14 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4931.0,2024-12-14 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9922.0,2024-12-14 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,13652.0,2024-12-14 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5357.0,2024-12-14 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5504.0,2024-12-14 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,12742.0,2024-12-14 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,13017.0,2024-12-14 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5444.0,2024-12-14 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4330.0,2024-12-14 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8891.0,2024-12-14 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10975.0,2024-12-14 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6041.0,2024-12-14 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4882.0,2024-12-14 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8729.0,2024-12-14 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10819.0,2024-12-14 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5792.0,2024-12-14 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4562.0,2024-12-14 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9124.0,2024-12-14 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,9918.0,2024-12-14 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5266.0,2024-12-14 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6301.0,2024-12-14 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8939.0,2024-12-14 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11757.0,2024-12-14 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5857.0,2024-12-14 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6598.0,2024-12-14 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10178.0,2024-12-14 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,14127.0,2024-12-14 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5898.0,2024-12-14 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,7348.0,2024-12-14 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10189.0,2024-12-14 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,13326.0,2024-12-14 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6002.0,2024-12-14 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,8562.0,2024-12-14 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10844.0,2024-12-14 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11223.0,2024-12-14 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5914.0,2024-12-14 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6415.0,2024-12-14 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10269.0,2024-12-14 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11634.0,2024-12-14 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4994.0,2024-12-14 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5590.0,2024-12-14 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,7685.0,2024-12-14 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11999.0,2024-12-14 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6949.0,2024-12-14 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4934.0,2024-12-14 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9507.0,2024-12-14 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,12244.0,2024-12-14 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5745.0,2024-12-14 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5575.0,2024-12-14 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10784.0,2024-12-14 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10144.0,2024-12-14 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5478.0,2024-12-14 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6532.0,2024-12-14 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8863.0,2024-12-14 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10807.0,2024-12-14 20:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5844.0,2024-12-14 20:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4808.0,2024-12-14 20:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9241.0,2024-12-14 20:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10474.0,2024-12-14 21:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6388.0,2024-12-14 21:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4996.0,2024-12-14 21:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8995.0,2024-12-14 21:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,9844.0,2024-12-14 21:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5431.0,2024-12-14 21:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5103.0,2024-12-14 21:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8844.0,2024-12-14 21:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,8502.0,2024-12-14 22:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5709.0,2024-12-14 22:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4270.0,2024-12-14 22:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,6763.0,2024-12-14 22:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,8298.0,2024-12-14 22:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4340.0,2024-12-14 22:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3375.0,2024-12-14 22:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5605.0,2024-12-14 22:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7925.0,2024-12-14 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4030.0,2024-12-14 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2870.0,2024-12-14 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,6157.0,2024-12-14 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7232.0,2024-12-14 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3886.0,2024-12-14 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2839.0,2024-12-14 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5771.0,2024-12-14 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6866.0,2024-12-15 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2884.0,2024-12-15 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3407.0,2024-12-15 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,6300.0,2024-12-15 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5326.0,2024-12-15 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2652.0,2024-12-15 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3051.0,2024-12-15 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5912.0,2024-12-15 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5361.0,2024-12-15 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2790.0,2024-12-15 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2796.0,2024-12-15 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,6712.0,2024-12-15 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,4821.0,2024-12-15 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2771.0,2024-12-15 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2402.0,2024-12-15 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5057.0,2024-12-15 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5299.0,2024-12-15 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2748.0,2024-12-15 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2898.0,2024-12-15 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,4452.0,2024-12-15 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5509.0,2024-12-15 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2516.0,2024-12-15 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2071.0,2024-12-15 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5050.0,2024-12-15 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6014.0,2024-12-15 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2334.0,2024-12-15 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2053.0,2024-12-15 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,4457.0,2024-12-15 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5736.0,2024-12-15 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2226.0,2024-12-15 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1985.0,2024-12-15 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,4255.0,2024-12-15 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5523.0,2024-12-15 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2506.0,2024-12-15 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1889.0,2024-12-15 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,4060.0,2024-12-15 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,4627.0,2024-12-15 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2080.0,2024-12-15 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1862.0,2024-12-15 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3905.0,2024-12-15 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,4050.0,2024-12-15 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,1976.0,2024-12-15 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1808.0,2024-12-15 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,2825.0,2024-12-15 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,4228.0,2024-12-15 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,1788.0,2024-12-15 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2048.0,2024-12-15 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,2793.0,2024-12-15 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,4566.0,2024-12-15 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,1762.0,2024-12-15 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1688.0,2024-12-15 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3007.0,2024-12-15 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6478.0,2024-12-15 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2941.0,2024-12-15 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2986.0,2024-12-15 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3835.0,2024-12-15 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5518.0,2024-12-15 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2938.0,2024-12-15 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2212.0,2024-12-15 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,2797.0,2024-12-15 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5344.0,2024-12-15 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3194.0,2024-12-15 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2781.0,2024-12-15 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,2922.0,2024-12-15 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5727.0,2024-12-15 08:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2680.0,2024-12-15 08:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
