dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302002002,SSEN,11.0,1113.0,2024-12-15 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3873.0,2024-12-15 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,11337.0,2024-12-15 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,983.0,2024-12-15 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3650.0,2024-12-15 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,9275.0,2024-12-15 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,806.0,2024-12-15 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3256.0,2024-12-15 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,10367.0,2024-12-15 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,787.0,2024-12-15 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2646.0,2024-12-15 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,9770.0,2024-12-15 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,996.0,2024-12-15 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2337.0,2024-12-15 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,8969.0,2024-12-15 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,609.0,2024-12-15 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2213.0,2024-12-15 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,82.0,8395.0,2024-12-15 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,498.0,2024-12-15 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4535.0,2024-12-15 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,7435.0,2024-12-15 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,646.0,2024-12-15 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3639.0,2024-12-15 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,6512.0,2024-12-15 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,501.0,2024-12-15 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3855.0,2024-12-15 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,7277.0,2024-12-15 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,530.0,2024-12-15 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2512.0,2024-12-15 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,7397.0,2024-12-15 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1354.0,2024-12-15 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1977.0,2024-12-15 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,6672.0,2024-12-15 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1922.0,2024-12-15 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2277.0,2024-12-15 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,8536.0,2024-12-15 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1823.0,2024-12-15 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2475.0,2024-12-15 06:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,8496.0,2024-12-15 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2303.0,2024-12-15 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2716.0,2024-12-15 06:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,9907.0,2024-12-15 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1927.0,2024-12-15 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2264.0,2024-12-15 07:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,9777.0,2024-12-15 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,939.0,2024-12-15 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2354.0,2024-12-15 07:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,10867.0,2024-12-15 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,613.0,2024-12-15 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3007.0,2024-12-15 08:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,10587.0,2024-12-15 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1868.0,2024-12-15 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3217.0,2024-12-15 08:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,13262.0,2024-12-15 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3698.0,2024-12-15 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3101.0,2024-12-15 09:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,13826.0,2024-12-15 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,5774.0,2024-12-15 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5417.0,2024-12-15 09:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,14486.0,2024-12-15 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3984.0,2024-12-15 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5149.0,2024-12-15 10:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,19085.0,2024-12-15 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2504.0,2024-12-15 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6119.0,2024-12-15 10:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,18888.0,2024-12-15 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3298.0,2024-12-15 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4625.0,2024-12-15 11:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,19238.0,2024-12-15 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1440.0,2024-12-15 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,4552.0,2024-12-15 11:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,19214.0,2024-12-15 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1271.0,2024-12-15 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6231.0,2024-12-15 12:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,18877.0,2024-12-15 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,5214.0,2024-12-15 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,7720.0,2024-12-15 12:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,21234.0,2024-12-15 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2188.0,2024-12-15 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5329.0,2024-12-15 13:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,19172.0,2024-12-15 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1855.0,2024-12-15 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,9979.0,2024-12-15 13:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,15697.0,2024-12-15 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1358.0,2024-12-15 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5983.0,2024-12-15 14:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,14951.0,2024-12-15 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1640.0,2024-12-15 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5460.0,2024-12-15 14:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,17110.0,2024-12-15 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2258.0,2024-12-15 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5024.0,2024-12-15 15:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,21776.0,2024-12-15 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2611.0,2024-12-15 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5837.0,2024-12-15 15:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,21170.0,2024-12-15 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3217.0,2024-12-15 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8702.0,2024-12-15 16:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,22233.0,2024-12-15 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4435.0,2024-12-15 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,9400.0,2024-12-15 16:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,25596.0,2024-12-15 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4258.0,2024-12-15 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8525.0,2024-12-15 17:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,24183.0,2024-12-15 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3824.0,2024-12-15 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8814.0,2024-12-15 17:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,23887.0,2024-12-15 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4121.0,2024-12-15 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,10690.0,2024-12-15 18:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,23126.0,2024-12-15 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2391.0,2024-12-15 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,9403.0,2024-12-15 18:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,22309.0,2024-12-15 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2535.0,2024-12-15 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,12066.0,2024-12-15 19:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,21154.0,2024-12-15 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2839.0,2024-12-15 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,13459.0,2024-12-15 19:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,22077.0,2024-12-15 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3912.0,2024-12-15 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,10023.0,2024-12-15 20:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,17856.0,2024-12-15 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3225.0,2024-12-15 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8667.0,2024-12-15 20:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,17970.0,2024-12-15 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,4899.0,2024-12-15 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,8910.0,2024-12-15 21:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,17067.0,2024-12-15 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2997.0,2024-12-15 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5736.0,2024-12-15 21:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,14163.0,2024-12-15 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3006.0,2024-12-15 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6380.0,2024-12-15 22:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,12900.0,2024-12-15 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,3836.0,2024-12-15 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,6723.0,2024-12-15 22:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,11982.0,2024-12-15 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2006.0,2024-12-15 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,5112.0,2024-12-15 23:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,13353.0,2024-12-15 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1466.0,2024-12-15 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,3046.0,2024-12-15 23:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,83.0,10275.0,2024-12-16 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1370.0,2024-12-16 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2702.0,2024-12-16 00:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,10977.0,2024-12-16 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1326.0,2024-12-16 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2440.0,2024-12-16 00:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,10272.0,2024-12-16 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1366.0,2024-12-16 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2049.0,2024-12-16 01:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,9263.0,2024-12-16 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1634.0,2024-12-16 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1667.0,2024-12-16 01:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,8463.0,2024-12-16 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1358.0,2024-12-16 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1774.0,2024-12-16 02:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,8288.0,2024-12-16 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1371.0,2024-12-16 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2021.0,2024-12-16 02:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,7748.0,2024-12-16 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1474.0,2024-12-16 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2009.0,2024-12-16 03:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,7633.0,2024-12-16 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,936.0,2024-12-16 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1993.0,2024-12-16 03:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,7126.0,2024-12-16 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,10.0,910.0,2024-12-16 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1621.0,2024-12-16 04:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,7171.0,2024-12-16 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1014.0,2024-12-16 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,1433.0,2024-12-16 04:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,7072.0,2024-12-16 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,1682.0,2024-12-16 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
280302002005,SSEN,17.0,2285.0,2024-12-16 05:00:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002005
280302002001,SSEN,84.0,7086.0,2024-12-16 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002001
280302002002,SSEN,11.0,2463.0,2024-12-16 05:30:00+00:00,"{'x': -0.421413, 'y': 51.419197}",SSEN-2803020020,SSEN-280302002002
