dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101116004,SSEN,27.0,5526.0,2024-12-14 13:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,542.0,2024-12-14 13:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8616.0,2024-12-14 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,7883.0,2024-12-14 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6678.0,2024-12-14 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,6242.0,2024-12-14 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,423.0,2024-12-14 14:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8559.0,2024-12-14 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6975.0,2024-12-14 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6489.0,2024-12-14 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,7350.0,2024-12-14 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,363.0,2024-12-14 14:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,10255.0,2024-12-14 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,7041.0,2024-12-14 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6211.0,2024-12-14 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,6157.0,2024-12-14 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,425.0,2024-12-14 15:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,10999.0,2024-12-14 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6985.0,2024-12-14 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6640.0,2024-12-14 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,6982.0,2024-12-14 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1038.0,2024-12-14 15:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,10852.0,2024-12-14 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,7483.0,2024-12-14 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5594.0,2024-12-14 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,8412.0,2024-12-14 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1097.0,2024-12-14 16:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,12381.0,2024-12-14 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,8327.0,2024-12-14 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5846.0,2024-12-14 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,9298.0,2024-12-14 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1335.0,2024-12-14 16:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,16854.0,2024-12-14 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,8725.0,2024-12-14 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,7495.0,2024-12-14 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,9874.0,2024-12-14 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,981.0,2024-12-14 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,16448.0,2024-12-14 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,8694.0,2024-12-14 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6371.0,2024-12-14 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,8306.0,2024-12-14 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,995.0,2024-12-14 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,14196.0,2024-12-14 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,9865.0,2024-12-14 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5397.0,2024-12-14 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,7079.0,2024-12-14 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1273.0,2024-12-14 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,13533.0,2024-12-14 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,8968.0,2024-12-14 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6605.0,2024-12-14 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,8180.0,2024-12-14 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1118.0,2024-12-14 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,15649.0,2024-12-14 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,10039.0,2024-12-14 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4487.0,2024-12-14 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,6208.0,2024-12-14 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1504.0,2024-12-14 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,14593.0,2024-12-14 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,11644.0,2024-12-14 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3029.0,2024-12-14 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,6915.0,2024-12-14 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,2421.0,2024-12-14 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,14394.0,2024-12-14 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,9669.0,2024-12-14 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2755.0,2024-12-14 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,5597.0,2024-12-14 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,2816.0,2024-12-14 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,13849.0,2024-12-14 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,9021.0,2024-12-14 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2966.0,2024-12-14 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,5636.0,2024-12-14 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1204.0,2024-12-14 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,13358.0,2024-12-14 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,10209.0,2024-12-14 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4157.0,2024-12-14 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,5455.0,2024-12-14 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1451.0,2024-12-14 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,13253.0,2024-12-14 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,8659.0,2024-12-14 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3151.0,2024-12-14 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,5685.0,2024-12-14 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1337.0,2024-12-14 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,11891.0,2024-12-14 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,8444.0,2024-12-14 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3269.0,2024-12-14 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4437.0,2024-12-14 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1391.0,2024-12-14 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,12080.0,2024-12-14 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,7671.0,2024-12-14 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4276.0,2024-12-14 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,6660.0,2024-12-14 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1828.0,2024-12-14 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,13333.0,2024-12-14 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6279.0,2024-12-14 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3583.0,2024-12-14 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,6361.0,2024-12-14 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1819.0,2024-12-14 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,11241.0,2024-12-14 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6068.0,2024-12-14 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2782.0,2024-12-14 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,7094.0,2024-12-14 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1326.0,2024-12-14 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,6889.0,2024-12-15 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,4579.0,2024-12-15 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2838.0,2024-12-15 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,5129.0,2024-12-15 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,1244.0,2024-12-15 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,4971.0,2024-12-15 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,5368.0,2024-12-15 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,1885.0,2024-12-15 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4299.0,2024-12-15 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1563.0,2024-12-15 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8441.0,2024-12-15 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,4808.0,2024-12-15 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2258.0,2024-12-15 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4330.0,2024-12-15 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,856.0,2024-12-15 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7766.0,2024-12-15 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3378.0,2024-12-15 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2462.0,2024-12-15 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4326.0,2024-12-15 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,569.0,2024-12-15 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,8209.0,2024-12-15 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3475.0,2024-12-15 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2703.0,2024-12-15 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4247.0,2024-12-15 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,428.0,2024-12-15 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7385.0,2024-12-15 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3173.0,2024-12-15 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3091.0,2024-12-15 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4084.0,2024-12-15 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,520.0,2024-12-15 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,6276.0,2024-12-15 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2675.0,2024-12-15 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2904.0,2024-12-15 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4014.0,2024-12-15 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,456.0,2024-12-15 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,5362.0,2024-12-15 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3201.0,2024-12-15 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3070.0,2024-12-15 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,3939.0,2024-12-15 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,449.0,2024-12-15 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,4275.0,2024-12-15 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2844.0,2024-12-15 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2936.0,2024-12-15 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,3999.0,2024-12-15 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,382.0,2024-12-15 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,4236.0,2024-12-15 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2801.0,2024-12-15 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2951.0,2024-12-15 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4289.0,2024-12-15 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,451.0,2024-12-15 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,5355.0,2024-12-15 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3006.0,2024-12-15 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2865.0,2024-12-15 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4048.0,2024-12-15 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,573.0,2024-12-15 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,5506.0,2024-12-15 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2905.0,2024-12-15 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2910.0,2024-12-15 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,3811.0,2024-12-15 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,417.0,2024-12-15 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,6004.0,2024-12-15 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3171.0,2024-12-15 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2874.0,2024-12-15 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,3872.0,2024-12-15 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,447.0,2024-12-15 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,6310.0,2024-12-15 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3957.0,2024-12-15 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2677.0,2024-12-15 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4106.0,2024-12-15 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,500.0,2024-12-15 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7078.0,2024-12-15 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,4024.0,2024-12-15 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2506.0,2024-12-15 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,27.0,4243.0,2024-12-15 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,459.0,2024-12-15 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7255.0,2024-12-15 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
