dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101118002,SSEN,47.0,14229.0,2024-12-08 17:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,17981.0,2024-12-08 17:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,15929.0,2024-12-08 18:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,14814.0,2024-12-08 18:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,13512.0,2024-12-08 19:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,13267.0,2024-12-08 19:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10918.0,2024-12-08 20:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9750.0,2024-12-08 20:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8306.0,2024-12-08 21:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8589.0,2024-12-08 21:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8177.0,2024-12-08 22:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7188.0,2024-12-08 22:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5809.0,2024-12-08 23:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,6043.0,2024-12-08 23:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,4671.0,2024-12-09 00:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4348.0,2024-12-09 00:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5979.0,2024-12-09 01:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5490.0,2024-12-09 01:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5914.0,2024-12-09 02:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6277.0,2024-12-09 02:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3988.0,2024-12-09 03:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3761.0,2024-12-09 03:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4115.0,2024-12-09 04:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4400.0,2024-12-09 04:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3885.0,2024-12-09 05:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4691.0,2024-12-09 05:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4790.0,2024-12-09 06:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5220.0,2024-12-09 06:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7026.0,2024-12-09 07:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7455.0,2024-12-09 07:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7229.0,2024-12-09 08:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5555.0,2024-12-09 08:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6630.0,2024-12-09 09:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6859.0,2024-12-09 09:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7505.0,2024-12-09 10:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7834.0,2024-12-09 10:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5750.0,2024-12-09 11:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7310.0,2024-12-09 11:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7794.0,2024-12-09 12:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7975.0,2024-12-09 12:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9354.0,2024-12-09 13:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7612.0,2024-12-09 13:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5742.0,2024-12-09 14:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6376.0,2024-12-09 14:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7012.0,2024-12-09 15:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7085.0,2024-12-09 15:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8502.0,2024-12-09 16:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9537.0,2024-12-09 16:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10934.0,2024-12-09 17:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10995.0,2024-12-09 17:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10457.0,2024-12-09 18:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,11191.0,2024-12-09 18:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,11609.0,2024-12-09 19:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8952.0,2024-12-09 19:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9054.0,2024-12-09 20:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10800.0,2024-12-09 20:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9070.0,2024-12-09 21:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9153.0,2024-12-09 21:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9242.0,2024-12-09 22:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6063.0,2024-12-09 22:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6415.0,2024-12-09 23:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5646.0,2024-12-09 23:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,46.0,4392.0,2024-12-10 00:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4439.0,2024-12-10 00:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6035.0,2024-12-10 01:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5885.0,2024-12-10 01:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5493.0,2024-12-10 02:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6763.0,2024-12-10 02:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4416.0,2024-12-10 03:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3832.0,2024-12-10 03:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3146.0,2024-12-10 04:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4074.0,2024-12-10 04:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4212.0,2024-12-10 05:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4851.0,2024-12-10 05:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4799.0,2024-12-10 06:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5167.0,2024-12-10 06:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5682.0,2024-12-10 07:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6423.0,2024-12-10 07:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5803.0,2024-12-10 08:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6294.0,2024-12-10 08:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6419.0,2024-12-10 09:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5385.0,2024-12-10 09:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7188.0,2024-12-10 10:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7931.0,2024-12-10 10:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6657.0,2024-12-10 11:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7522.0,2024-12-10 11:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7031.0,2024-12-10 12:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7369.0,2024-12-10 12:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7573.0,2024-12-10 13:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6835.0,2024-12-10 13:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5670.0,2024-12-10 14:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6216.0,2024-12-10 14:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6918.0,2024-12-10 15:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5993.0,2024-12-10 15:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6313.0,2024-12-10 16:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7802.0,2024-12-10 16:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10489.0,2024-12-10 17:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10609.0,2024-12-10 17:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7552.0,2024-12-10 18:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8300.0,2024-12-10 18:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9930.0,2024-12-10 19:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10812.0,2024-12-10 19:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10893.0,2024-12-10 20:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8601.0,2024-12-10 20:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6891.0,2024-12-10 21:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7971.0,2024-12-10 21:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8006.0,2024-12-10 22:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5749.0,2024-12-10 22:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5001.0,2024-12-10 23:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4916.0,2024-12-10 23:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4695.0,2024-12-11 00:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3512.0,2024-12-11 00:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6455.0,2024-12-11 01:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5065.0,2024-12-11 01:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4978.0,2024-12-11 02:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5574.0,2024-12-11 02:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4880.0,2024-12-11 03:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3313.0,2024-12-11 03:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,2998.0,2024-12-11 04:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3449.0,2024-12-11 04:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3393.0,2024-12-11 05:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4603.0,2024-12-11 05:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4389.0,2024-12-11 06:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5630.0,2024-12-11 06:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5171.0,2024-12-11 07:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5798.0,2024-12-11 07:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6158.0,2024-12-11 08:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5713.0,2024-12-11 08:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8471.0,2024-12-11 09:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7347.0,2024-12-11 09:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6767.0,2024-12-11 10:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5260.0,2024-12-11 10:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8470.0,2024-12-11 11:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6768.0,2024-12-11 11:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8920.0,2024-12-11 12:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7565.0,2024-12-11 12:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7023.0,2024-12-11 13:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7683.0,2024-12-11 13:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7761.0,2024-12-11 14:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6192.0,2024-12-11 14:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7024.0,2024-12-11 15:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6269.0,2024-12-11 15:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7109.0,2024-12-11 16:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,8823.0,2024-12-11 16:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9939.0,2024-12-11 17:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10128.0,2024-12-11 17:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,11277.0,2024-12-11 18:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,9327.0,2024-12-11 18:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10932.0,2024-12-11 19:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,12700.0,2024-12-11 19:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10691.0,2024-12-11 20:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,10239.0,2024-12-11 20:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,11179.0,2024-12-11 21:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7647.0,2024-12-11 21:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7038.0,2024-12-11 22:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6737.0,2024-12-11 22:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5571.0,2024-12-11 23:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4411.0,2024-12-11 23:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4372.0,2024-12-12 00:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3831.0,2024-12-12 00:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5956.0,2024-12-12 01:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5653.0,2024-12-12 01:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5688.0,2024-12-12 02:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6483.0,2024-12-12 02:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3604.0,2024-12-12 03:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4150.0,2024-12-12 03:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3753.0,2024-12-12 04:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3109.0,2024-12-12 04:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3781.0,2024-12-12 05:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3907.0,2024-12-12 05:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,3651.0,2024-12-12 06:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,4638.0,2024-12-12 06:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6321.0,2024-12-12 07:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5693.0,2024-12-12 07:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,7409.0,2024-12-12 08:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5894.0,2024-12-12 08:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,5672.0,2024-12-12 09:00:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
281101118002,SSEN,47.0,6424.0,2024-12-12 09:30:00+00:00,"{'x': -0.4978, 'y': 51.437511}",SSEN-2811011180,SSEN-281101118002
