dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901206002,SSEN,40.0,16351.0,2024-12-20 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5545.0,2024-12-20 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,6457.0,2024-12-20 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,3073.0,2024-12-20 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14923.0,2024-12-20 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5366.0,2024-12-20 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,6412.0,2024-12-20 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,2843.0,2024-12-20 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13734.0,2024-12-20 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5259.0,2024-12-20 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,6379.0,2024-12-20 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4177.0,2024-12-20 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13233.0,2024-12-20 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4914.0,2024-12-20 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,5649.0,2024-12-20 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5618.0,2024-12-20 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13239.0,2024-12-20 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5829.0,2024-12-20 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,5778.0,2024-12-20 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6859.0,2024-12-20 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13283.0,2024-12-20 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5804.0,2024-12-20 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7807.0,2024-12-20 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5682.0,2024-12-20 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10245.0,2024-12-20 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5235.0,2024-12-20 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8200.0,2024-12-20 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5469.0,2024-12-20 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10562.0,2024-12-20 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5274.0,2024-12-20 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9285.0,2024-12-20 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5355.0,2024-12-20 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10115.0,2024-12-20 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5490.0,2024-12-20 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10214.0,2024-12-20 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5008.0,2024-12-20 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,8106.0,2024-12-20 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,7010.0,2024-12-20 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9951.0,2024-12-20 07:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4564.0,2024-12-20 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,8131.0,2024-12-20 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8556.0,2024-12-20 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10081.0,2024-12-20 07:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5230.0,2024-12-20 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,7968.0,2024-12-20 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9402.0,2024-12-20 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11550.0,2024-12-20 08:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6545.0,2024-12-20 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,9631.0,2024-12-20 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9587.0,2024-12-20 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13110.0,2024-12-20 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8095.0,2024-12-20 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10366.0,2024-12-20 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8661.0,2024-12-20 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13360.0,2024-12-20 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7068.0,2024-12-20 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12905.0,2024-12-20 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12259.0,2024-12-20 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13529.0,2024-12-20 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5498.0,2024-12-20 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14356.0,2024-12-20 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12255.0,2024-12-20 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12916.0,2024-12-20 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4407.0,2024-12-20 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12014.0,2024-12-20 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10254.0,2024-12-20 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14970.0,2024-12-20 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,4605.0,2024-12-20 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12587.0,2024-12-20 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11796.0,2024-12-20 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13727.0,2024-12-20 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,9064.0,2024-12-20 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14760.0,2024-12-20 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11791.0,2024-12-20 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14454.0,2024-12-20 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7489.0,2024-12-20 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10665.0,2024-12-20 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12845.0,2024-12-20 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12655.0,2024-12-20 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7290.0,2024-12-20 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,11417.0,2024-12-20 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12850.0,2024-12-20 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12201.0,2024-12-20 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6027.0,2024-12-20 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12080.0,2024-12-20 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10813.0,2024-12-20 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11801.0,2024-12-20 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8980.0,2024-12-20 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14440.0,2024-12-20 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,13332.0,2024-12-20 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11410.0,2024-12-20 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6709.0,2024-12-20 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10721.0,2024-12-20 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11995.0,2024-12-20 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13176.0,2024-12-20 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6698.0,2024-12-20 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14146.0,2024-12-20 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12144.0,2024-12-20 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11260.0,2024-12-20 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8067.0,2024-12-20 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12037.0,2024-12-20 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12861.0,2024-12-20 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12092.0,2024-12-20 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7639.0,2024-12-20 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,11795.0,2024-12-20 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12507.0,2024-12-20 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11282.0,2024-12-20 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8154.0,2024-12-20 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13483.0,2024-12-20 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,16521.0,2024-12-20 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11151.0,2024-12-20 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7510.0,2024-12-20 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12380.0,2024-12-20 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,16505.0,2024-12-20 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12966.0,2024-12-20 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7513.0,2024-12-20 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12197.0,2024-12-20 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,16212.0,2024-12-20 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13155.0,2024-12-20 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7120.0,2024-12-20 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12416.0,2024-12-20 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,15185.0,2024-12-20 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13129.0,2024-12-20 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7126.0,2024-12-20 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12526.0,2024-12-20 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,15225.0,2024-12-20 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12127.0,2024-12-20 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7949.0,2024-12-20 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,15587.0,2024-12-20 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,16120.0,2024-12-20 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12983.0,2024-12-20 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,9852.0,2024-12-20 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13420.0,2024-12-20 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,14653.0,2024-12-20 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,15721.0,2024-12-20 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,7045.0,2024-12-20 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12477.0,2024-12-20 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,15230.0,2024-12-20 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,16435.0,2024-12-20 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8846.0,2024-12-20 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13764.0,2024-12-20 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12435.0,2024-12-20 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,17019.0,2024-12-20 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8022.0,2024-12-20 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13666.0,2024-12-20 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,13461.0,2024-12-20 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,16866.0,2024-12-20 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6254.0,2024-12-20 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,13210.0,2024-12-20 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12494.0,2024-12-20 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,16973.0,2024-12-20 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5769.0,2024-12-20 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10683.0,2024-12-20 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12599.0,2024-12-20 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,16156.0,2024-12-20 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,6641.0,2024-12-20 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10555.0,2024-12-20 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11216.0,2024-12-20 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,17037.0,2024-12-20 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,9244.0,2024-12-20 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10505.0,2024-12-20 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8991.0,2024-12-20 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,15630.0,2024-12-20 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8170.0,2024-12-20 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,9371.0,2024-12-20 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10503.0,2024-12-20 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12632.0,2024-12-20 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,8899.0,2024-12-20 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10106.0,2024-12-20 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9085.0,2024-12-20 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8735.0,2024-12-20 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5749.0,2024-12-21 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,8587.0,2024-12-21 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8806.0,2024-12-21 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,7608.0,2024-12-21 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,23.0,5232.0,2024-12-21 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,11497.0,2024-12-21 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,7393.0,2024-12-21 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
