dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200806001,SSEN,29.0,4361.0,2024-12-13 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2730.0,2024-12-13 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1431.0,2024-12-13 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4574.0,2024-12-13 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1844.0,2024-12-13 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2350.0,2024-12-13 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3361.0,2024-12-13 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1727.0,2024-12-13 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2637.0,2024-12-13 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4187.0,2024-12-13 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2773.0,2024-12-13 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3516.0,2024-12-13 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5312.0,2024-12-13 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3172.0,2024-12-13 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3551.0,2024-12-13 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3521.0,2024-12-13 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3440.0,2024-12-13 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3599.0,2024-12-13 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3860.0,2024-12-13 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1800.0,2024-12-13 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,4092.0,2024-12-13 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3169.0,2024-12-13 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2359.0,2024-12-13 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2469.0,2024-12-13 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5973.0,2024-12-13 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2448.0,2024-12-13 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2554.0,2024-12-13 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4651.0,2024-12-13 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2039.0,2024-12-13 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2014.0,2024-12-13 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3936.0,2024-12-13 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1737.0,2024-12-13 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1883.0,2024-12-13 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7172.0,2024-12-13 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2773.0,2024-12-13 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2554.0,2024-12-13 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,10129.0,2024-12-13 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3416.0,2024-12-13 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1843.0,2024-12-13 17:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,9365.0,2024-12-13 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1847.0,2024-12-13 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1852.0,2024-12-13 18:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7886.0,2024-12-13 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2967.0,2024-12-13 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2059.0,2024-12-13 18:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7541.0,2024-12-13 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2996.0,2024-12-13 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2543.0,2024-12-13 19:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8328.0,2024-12-13 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1893.0,2024-12-13 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1679.0,2024-12-13 19:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6765.0,2024-12-13 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2442.0,2024-12-13 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1677.0,2024-12-13 20:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8256.0,2024-12-13 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2234.0,2024-12-13 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2926.0,2024-12-13 20:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8266.0,2024-12-13 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3415.0,2024-12-13 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2701.0,2024-12-13 21:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7882.0,2024-12-13 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2218.0,2024-12-13 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2749.0,2024-12-13 21:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7608.0,2024-12-13 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2304.0,2024-12-13 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1779.0,2024-12-13 22:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4389.0,2024-12-13 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2826.0,2024-12-13 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1731.0,2024-12-13 22:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3520.0,2024-12-13 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2457.0,2024-12-13 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2518.0,2024-12-13 23:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3078.0,2024-12-13 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2185.0,2024-12-13 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2118.0,2024-12-13 23:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2966.0,2024-12-14 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1858.0,2024-12-14 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1657.0,2024-12-14 00:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,9292.0,2024-12-14 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1440.0,2024-12-14 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3532.0,2024-12-14 00:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7913.0,2024-12-14 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1749.0,2024-12-14 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3456.0,2024-12-14 01:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7981.0,2024-12-14 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2038.0,2024-12-14 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3528.0,2024-12-14 01:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7966.0,2024-12-14 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2210.0,2024-12-14 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,3030.0,2024-12-14 02:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6722.0,2024-12-14 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1440.0,2024-12-14 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2504.0,2024-12-14 02:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6978.0,2024-12-14 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1826.0,2024-12-14 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2221.0,2024-12-14 03:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6192.0,2024-12-14 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2119.0,2024-12-14 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1528.0,2024-12-14 03:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6264.0,2024-12-14 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2089.0,2024-12-14 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,940.0,2024-12-14 04:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6019.0,2024-12-14 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1583.0,2024-12-14 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,956.0,2024-12-14 04:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4460.0,2024-12-14 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1703.0,2024-12-14 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1240.0,2024-12-14 05:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4866.0,2024-12-14 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2201.0,2024-12-14 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,913.0,2024-12-14 05:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3996.0,2024-12-14 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1953.0,2024-12-14 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1465.0,2024-12-14 06:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2490.0,2024-12-14 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1647.0,2024-12-14 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1276.0,2024-12-14 06:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2412.0,2024-12-14 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1450.0,2024-12-14 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2120.0,2024-12-14 07:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,2599.0,2024-12-14 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2724.0,2024-12-14 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1648.0,2024-12-14 07:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,3763.0,2024-12-14 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2045.0,2024-12-14 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1326.0,2024-12-14 08:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4555.0,2024-12-14 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2149.0,2024-12-14 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1183.0,2024-12-14 08:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4624.0,2024-12-14 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2234.0,2024-12-14 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,986.0,2024-12-14 09:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,4725.0,2024-12-14 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3691.0,2024-12-14 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1030.0,2024-12-14 09:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,5368.0,2024-12-14 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3802.0,2024-12-14 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1328.0,2024-12-14 10:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6331.0,2024-12-14 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2449.0,2024-12-14 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1920.0,2024-12-14 10:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6084.0,2024-12-14 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2260.0,2024-12-14 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2067.0,2024-12-14 11:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7127.0,2024-12-14 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,4253.0,2024-12-14 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1834.0,2024-12-14 11:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7824.0,2024-12-14 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,3956.0,2024-12-14 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2162.0,2024-12-14 12:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,9244.0,2024-12-14 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2999.0,2024-12-14 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1088.0,2024-12-14 12:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8948.0,2024-12-14 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2055.0,2024-12-14 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1523.0,2024-12-14 13:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8019.0,2024-12-14 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2863.0,2024-12-14 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2499.0,2024-12-14 13:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7172.0,2024-12-14 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2579.0,2024-12-14 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1581.0,2024-12-14 14:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,6281.0,2024-12-14 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2230.0,2024-12-14 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1658.0,2024-12-14 14:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7940.0,2024-12-14 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2088.0,2024-12-14 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1666.0,2024-12-14 15:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7772.0,2024-12-14 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2677.0,2024-12-14 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2571.0,2024-12-14 15:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,8101.0,2024-12-14 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,2524.0,2024-12-14 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,1844.0,2024-12-14 16:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7440.0,2024-12-14 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
282200806002,SSEN,8.0,1701.0,2024-12-14 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806002
282200806003,SSEN,8.0,2028.0,2024-12-14 16:30:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806003
282200806001,SSEN,29.0,7963.0,2024-12-14 17:00:00+00:00,"{'x': -0.339042, 'y': 51.472067}",SSEN-2822008060,SSEN-282200806001
