dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460126001,SSEN,11.0,3574.0,2024-12-18 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21551.0,2024-12-18 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4880.0,2024-12-18 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21223.0,2024-12-18 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3919.0,2024-12-18 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21972.0,2024-12-18 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4196.0,2024-12-18 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21131.0,2024-12-18 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3291.0,2024-12-18 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17865.0,2024-12-18 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2712.0,2024-12-18 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14270.0,2024-12-18 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2322.0,2024-12-19 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14218.0,2024-12-19 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1754.0,2024-12-19 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12228.0,2024-12-19 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3138.0,2024-12-19 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10304.0,2024-12-19 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2963.0,2024-12-19 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9696.0,2024-12-19 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3893.0,2024-12-19 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10279.0,2024-12-19 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3261.0,2024-12-19 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9460.0,2024-12-19 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3852.0,2024-12-19 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12085.0,2024-12-19 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3557.0,2024-12-19 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12956.0,2024-12-19 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4836.0,2024-12-19 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12969.0,2024-12-19 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4470.0,2024-12-19 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12591.0,2024-12-19 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4747.0,2024-12-19 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11867.0,2024-12-19 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3462.0,2024-12-19 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10314.0,2024-12-19 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2945.0,2024-12-19 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10118.0,2024-12-19 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3332.0,2024-12-19 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9016.0,2024-12-19 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2899.0,2024-12-19 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10548.0,2024-12-19 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4192.0,2024-12-19 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12275.0,2024-12-19 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4379.0,2024-12-19 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14813.0,2024-12-19 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5399.0,2024-12-19 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13666.0,2024-12-19 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5251.0,2024-12-19 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13769.0,2024-12-19 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4678.0,2024-12-19 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18456.0,2024-12-19 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4283.0,2024-12-19 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19841.0,2024-12-19 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4053.0,2024-12-19 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23119.0,2024-12-19 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3983.0,2024-12-19 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22958.0,2024-12-19 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3303.0,2024-12-19 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21088.0,2024-12-19 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2098.0,2024-12-19 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20521.0,2024-12-19 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2451.0,2024-12-19 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22128.0,2024-12-19 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3642.0,2024-12-19 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20489.0,2024-12-19 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2642.0,2024-12-19 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20769.0,2024-12-19 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3539.0,2024-12-19 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19892.0,2024-12-19 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2949.0,2024-12-19 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20193.0,2024-12-19 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3067.0,2024-12-19 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19442.0,2024-12-19 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2356.0,2024-12-19 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20691.0,2024-12-19 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3601.0,2024-12-19 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21238.0,2024-12-19 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3982.0,2024-12-19 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24055.0,2024-12-19 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5175.0,2024-12-19 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22198.0,2024-12-19 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4653.0,2024-12-19 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24681.0,2024-12-19 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3900.0,2024-12-19 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,28534.0,2024-12-19 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4027.0,2024-12-19 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,27280.0,2024-12-19 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5407.0,2024-12-19 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22919.0,2024-12-19 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4436.0,2024-12-19 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24139.0,2024-12-19 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4641.0,2024-12-19 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20480.0,2024-12-19 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4175.0,2024-12-19 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24606.0,2024-12-19 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3842.0,2024-12-19 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,25670.0,2024-12-19 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3687.0,2024-12-19 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23699.0,2024-12-19 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3389.0,2024-12-19 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,24306.0,2024-12-19 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4221.0,2024-12-19 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22930.0,2024-12-19 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3217.0,2024-12-19 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22924.0,2024-12-19 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2646.0,2024-12-19 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19271.0,2024-12-19 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2083.0,2024-12-20 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18411.0,2024-12-20 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1605.0,2024-12-20 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17779.0,2024-12-20 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1684.0,2024-12-20 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14125.0,2024-12-20 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2204.0,2024-12-20 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14138.0,2024-12-20 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1983.0,2024-12-20 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13708.0,2024-12-20 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1739.0,2024-12-20 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12317.0,2024-12-20 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1277.0,2024-12-20 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12793.0,2024-12-20 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1033.0,2024-12-20 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12717.0,2024-12-20 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1134.0,2024-12-20 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11988.0,2024-12-20 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1229.0,2024-12-20 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12781.0,2024-12-20 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1422.0,2024-12-20 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13379.0,2024-12-20 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2938.0,2024-12-20 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13295.0,2024-12-20 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3203.0,2024-12-20 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13284.0,2024-12-20 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3853.0,2024-12-20 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13507.0,2024-12-20 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3321.0,2024-12-20 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14313.0,2024-12-20 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4123.0,2024-12-20 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16205.0,2024-12-20 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5397.0,2024-12-20 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15053.0,2024-12-20 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3909.0,2024-12-20 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15044.0,2024-12-20 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3777.0,2024-12-20 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15139.0,2024-12-20 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2571.0,2024-12-20 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17488.0,2024-12-20 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2946.0,2024-12-20 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17962.0,2024-12-20 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2273.0,2024-12-20 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15376.0,2024-12-20 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3220.0,2024-12-20 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15407.0,2024-12-20 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3226.0,2024-12-20 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16217.0,2024-12-20 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3485.0,2024-12-20 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18119.0,2024-12-20 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3472.0,2024-12-20 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15746.0,2024-12-20 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3856.0,2024-12-20 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15487.0,2024-12-20 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2363.0,2024-12-20 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14998.0,2024-12-20 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3075.0,2024-12-20 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15777.0,2024-12-20 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3892.0,2024-12-20 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21407.0,2024-12-20 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3650.0,2024-12-20 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17435.0,2024-12-20 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2582.0,2024-12-20 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16839.0,2024-12-20 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3975.0,2024-12-20 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18683.0,2024-12-20 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5319.0,2024-12-20 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16729.0,2024-12-20 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4543.0,2024-12-20 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18395.0,2024-12-20 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
