dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500420004,SSEN,15.0,4354.0,2024-12-06 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,39.0,9233.0,2024-12-06 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,24.0,8900.0,2024-12-06 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,15.0,3840.0,2024-12-06 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,39.0,9499.0,2024-12-06 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,24.0,7825.0,2024-12-06 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,15.0,3846.0,2024-12-06 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,39.0,9596.0,2024-12-06 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,24.0,7156.0,2024-12-06 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,15.0,2350.0,2024-12-06 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,39.0,14313.0,2024-12-07 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,24.0,6548.0,2024-12-07 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,15.0,4260.0,2024-12-07 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,10425.0,2024-12-07 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,6868.0,2024-12-07 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5610.0,2024-12-07 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,9837.0,2024-12-07 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,10019.0,2024-12-07 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,8286.0,2024-12-07 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6836.0,2024-12-07 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,7596.0,2024-12-07 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,7586.0,2024-12-07 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6253.0,2024-12-07 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,6739.0,2024-12-07 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,6302.0,2024-12-07 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7235.0,2024-12-07 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,7386.0,2024-12-07 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3886.0,2024-12-07 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6554.0,2024-12-07 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,7759.0,2024-12-07 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3136.0,2024-12-07 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6288.0,2024-12-07 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,4902.0,2024-12-07 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,2093.0,2024-12-07 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,5030.0,2024-12-07 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,4196.0,2024-12-07 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,2978.0,2024-12-07 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6438.0,2024-12-07 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,4461.0,2024-12-07 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3216.0,2024-12-07 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,5541.0,2024-12-07 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,5656.0,2024-12-07 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3677.0,2024-12-07 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7303.0,2024-12-07 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,5219.0,2024-12-07 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4370.0,2024-12-07 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,5544.0,2024-12-07 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,4363.0,2024-12-07 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3147.0,2024-12-07 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,5983.0,2024-12-07 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,3873.0,2024-12-07 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4939.0,2024-12-07 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6438.0,2024-12-07 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,7241.0,2024-12-07 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4489.0,2024-12-07 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7090.0,2024-12-07 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,5430.0,2024-12-07 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3358.0,2024-12-07 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6269.0,2024-12-07 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,3730.0,2024-12-07 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4322.0,2024-12-07 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7036.0,2024-12-07 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,4350.0,2024-12-07 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5096.0,2024-12-07 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,8167.0,2024-12-07 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,5267.0,2024-12-07 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,6049.0,2024-12-07 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,10119.0,2024-12-07 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,5509.0,2024-12-07 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4880.0,2024-12-07 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7189.0,2024-12-07 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,3958.0,2024-12-07 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5292.0,2024-12-07 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,8828.0,2024-12-07 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,4684.0,2024-12-07 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3958.0,2024-12-07 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7751.0,2024-12-07 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,5517.0,2024-12-07 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4482.0,2024-12-07 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,8414.0,2024-12-07 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,5929.0,2024-12-07 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3663.0,2024-12-07 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7372.0,2024-12-07 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,8979.0,2024-12-07 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5249.0,2024-12-07 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,9463.0,2024-12-07 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9110.0,2024-12-07 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5146.0,2024-12-07 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,8533.0,2024-12-07 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,8854.0,2024-12-07 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5518.0,2024-12-07 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6679.0,2024-12-07 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9031.0,2024-12-07 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5212.0,2024-12-07 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6593.0,2024-12-07 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,10770.0,2024-12-07 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,6158.0,2024-12-07 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,6194.0,2024-12-07 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,7240.0,2024-12-07 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4825.0,2024-12-07 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,5162.0,2024-12-07 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9334.0,2024-12-07 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4998.0,2024-12-07 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,4653.0,2024-12-07 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,8331.0,2024-12-07 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,7185.0,2024-12-07 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,7449.0,2024-12-07 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,10978.0,2024-12-07 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,8136.0,2024-12-07 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,10390.0,2024-12-07 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,10432.0,2024-12-07 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4925.0,2024-12-07 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,11489.0,2024-12-07 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,8001.0,2024-12-07 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5344.0,2024-12-07 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,11290.0,2024-12-07 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,8454.0,2024-12-07 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5167.0,2024-12-07 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,11457.0,2024-12-07 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,11020.0,2024-12-07 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,6457.0,2024-12-07 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,11852.0,2024-12-07 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9896.0,2024-12-07 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4711.0,2024-12-07 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,16565.0,2024-12-07 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9320.0,2024-12-07 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4598.0,2024-12-07 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,13883.0,2024-12-07 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,10776.0,2024-12-07 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3224.0,2024-12-07 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,14838.0,2024-12-07 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9972.0,2024-12-07 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4282.0,2024-12-07 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,14241.0,2024-12-07 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9324.0,2024-12-07 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,4833.0,2024-12-07 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,14146.0,2024-12-07 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,6550.0,2024-12-07 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5540.0,2024-12-07 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,11852.0,2024-12-07 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,7112.0,2024-12-07 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5943.0,2024-12-07 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,13167.0,2024-12-07 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,8322.0,2024-12-07 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,7240.0,2024-12-07 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,9708.0,2024-12-07 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,9384.0,2024-12-07 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5329.0,2024-12-07 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,9380.0,2024-12-07 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,10256.0,2024-12-07 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,3639.0,2024-12-07 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,10305.0,2024-12-07 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,8120.0,2024-12-07 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,2918.0,2024-12-07 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,32.0,14408.0,2024-12-08 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,22.0,6472.0,2024-12-08 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,12.0,5332.0,2024-12-08 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13036.0,2024-12-08 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,29.0,10456.0,2024-12-08 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5907.0,2024-12-08 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14838.0,2024-12-08 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,29.0,11683.0,2024-12-08 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,10573.0,2024-12-08 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14817.0,2024-12-08 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,29.0,11952.0,2024-12-08 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,8366.0,2024-12-08 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12978.0,2024-12-08 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,29.0,10849.0,2024-12-08 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6907.0,2024-12-08 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12229.0,2024-12-08 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,29.0,9703.0,2024-12-08 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4732.0,2024-12-08 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8916.0,2024-12-08 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,29.0,7498.0,2024-12-08 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4053.0,2024-12-08 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7376.0,2024-12-08 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,29.0,6734.0,2024-12-08 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4561.0,2024-12-08 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
