dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101502202,SSEN,44.0,8261.0,2024-12-17 16:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1632.0,2024-12-17 16:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1309.0,2024-12-17 16:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,16798.0,2024-12-17 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9225.0,2024-12-17 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1641.0,2024-12-17 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1735.0,2024-12-17 16:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,16972.0,2024-12-17 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12353.0,2024-12-17 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1644.0,2024-12-17 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1904.0,2024-12-17 17:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,18629.0,2024-12-17 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,11105.0,2024-12-17 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1630.0,2024-12-17 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1414.0,2024-12-17 17:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,16888.0,2024-12-17 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,13871.0,2024-12-17 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2599.0,2024-12-17 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1795.0,2024-12-17 18:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,16296.0,2024-12-17 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,14486.0,2024-12-17 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2413.0,2024-12-17 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2841.0,2024-12-17 18:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,20027.0,2024-12-17 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,15955.0,2024-12-17 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2361.0,2024-12-17 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,3530.0,2024-12-17 19:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,19779.0,2024-12-17 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,14935.0,2024-12-17 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2538.0,2024-12-17 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2723.0,2024-12-17 19:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,17501.0,2024-12-17 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,12982.0,2024-12-17 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1990.0,2024-12-17 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2258.0,2024-12-17 20:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,15906.0,2024-12-17 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,11491.0,2024-12-17 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1958.0,2024-12-17 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1851.0,2024-12-17 20:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,15814.0,2024-12-17 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9759.0,2024-12-17 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2436.0,2024-12-17 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2435.0,2024-12-17 21:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,15133.0,2024-12-17 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10266.0,2024-12-17 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2325.0,2024-12-17 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2899.0,2024-12-17 21:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13162.0,2024-12-17 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10105.0,2024-12-17 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2073.0,2024-12-17 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2085.0,2024-12-17 22:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13178.0,2024-12-17 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9435.0,2024-12-17 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1790.0,2024-12-17 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1847.0,2024-12-17 22:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12012.0,2024-12-17 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8606.0,2024-12-17 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1629.0,2024-12-17 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1405.0,2024-12-17 23:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11136.0,2024-12-17 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7018.0,2024-12-17 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1323.0,2024-12-17 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1647.0,2024-12-17 23:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,9827.0,2024-12-18 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10929.0,2024-12-18 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1138.0,2024-12-18 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1281.0,2024-12-18 00:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8817.0,2024-12-18 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,10226.0,2024-12-18 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1162.0,2024-12-18 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,916.0,2024-12-18 00:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7292.0,2024-12-18 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9848.0,2024-12-18 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1106.0,2024-12-18 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1026.0,2024-12-18 01:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6921.0,2024-12-18 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9224.0,2024-12-18 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1047.0,2024-12-18 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,682.0,2024-12-18 01:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6765.0,2024-12-18 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8037.0,2024-12-18 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,979.0,2024-12-18 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1097.0,2024-12-18 02:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6805.0,2024-12-18 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7271.0,2024-12-18 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,927.0,2024-12-18 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,634.0,2024-12-18 02:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6473.0,2024-12-18 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,5402.0,2024-12-18 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,992.0,2024-12-18 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,855.0,2024-12-18 03:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6665.0,2024-12-18 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4799.0,2024-12-18 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,982.0,2024-12-18 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,873.0,2024-12-18 03:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,6592.0,2024-12-18 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,5098.0,2024-12-18 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1088.0,2024-12-18 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,710.0,2024-12-18 04:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7163.0,2024-12-18 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4439.0,2024-12-18 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,995.0,2024-12-18 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,725.0,2024-12-18 04:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7371.0,2024-12-18 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4955.0,2024-12-18 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1101.0,2024-12-18 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,973.0,2024-12-18 05:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8000.0,2024-12-18 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4999.0,2024-12-18 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1012.0,2024-12-18 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1024.0,2024-12-18 05:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8298.0,2024-12-18 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4053.0,2024-12-18 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1157.0,2024-12-18 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1018.0,2024-12-18 06:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,7988.0,2024-12-18 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,5697.0,2024-12-18 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1254.0,2024-12-18 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1013.0,2024-12-18 06:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8468.0,2024-12-18 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,4479.0,2024-12-18 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1379.0,2024-12-18 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1129.0,2024-12-18 07:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,8841.0,2024-12-18 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7366.0,2024-12-18 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1259.0,2024-12-18 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1473.0,2024-12-18 07:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10142.0,2024-12-18 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8121.0,2024-12-18 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1447.0,2024-12-18 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2095.0,2024-12-18 08:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11083.0,2024-12-18 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9706.0,2024-12-18 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1595.0,2024-12-18 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1692.0,2024-12-18 08:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12784.0,2024-12-18 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,11076.0,2024-12-18 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1165.0,2024-12-18 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1534.0,2024-12-18 09:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11412.0,2024-12-18 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9257.0,2024-12-18 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1618.0,2024-12-18 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,2015.0,2024-12-18 09:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12036.0,2024-12-18 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,8885.0,2024-12-18 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1369.0,2024-12-18 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1196.0,2024-12-18 10:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12854.0,2024-12-18 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,9335.0,2024-12-18 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1380.0,2024-12-18 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1608.0,2024-12-18 10:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13063.0,2024-12-18 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7691.0,2024-12-18 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2146.0,2024-12-18 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1667.0,2024-12-18 11:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,11375.0,2024-12-18 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7194.0,2024-12-18 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1769.0,2024-12-18 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1211.0,2024-12-18 11:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10621.0,2024-12-18 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7420.0,2024-12-18 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2221.0,2024-12-18 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,715.0,2024-12-18 12:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12117.0,2024-12-18 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7852.0,2024-12-18 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1563.0,2024-12-18 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1663.0,2024-12-18 12:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,12519.0,2024-12-18 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7602.0,2024-12-18 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,1917.0,2024-12-18 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1080.0,2024-12-18 13:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,13087.0,2024-12-18 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7252.0,2024-12-18 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2172.0,2024-12-18 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
250101502204,SSEN,11.0,1693.0,2024-12-18 13:30:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502204
250101502201,SSEN,39.0,10534.0,2024-12-18 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502201
250101502202,SSEN,44.0,7014.0,2024-12-18 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502202
250101502203,SSEN,5.0,2132.0,2024-12-18 14:00:00+00:00,"{'x': -0.258176, 'y': 51.49932}",SSEN-2501015022,SSEN-250101502203
