dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200516004,SSEN,22.0,7003.0,2024-12-07 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,33693.0,2024-12-07 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,4253.0,2024-12-07 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,6699.0,2024-12-07 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,6893.0,2024-12-07 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,32606.0,2024-12-07 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,3847.0,2024-12-07 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,5809.0,2024-12-07 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,6608.0,2024-12-07 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,30736.0,2024-12-07 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,2924.0,2024-12-07 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,5583.0,2024-12-07 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,6190.0,2024-12-07 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,28334.0,2024-12-07 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,2704.0,2024-12-07 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,8162.0,2024-12-07 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,5642.0,2024-12-07 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,24994.0,2024-12-07 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,2716.0,2024-12-07 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,4587.0,2024-12-07 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,8953.0,2024-12-07 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,28532.0,2024-12-07 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,2514.0,2024-12-07 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,6785.0,2024-12-07 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,5736.0,2024-12-07 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,24157.0,2024-12-07 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,2379.0,2024-12-07 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,5962.0,2024-12-07 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,6766.0,2024-12-07 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,56.0,19790.0,2024-12-08 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,10.0,1880.0,2024-12-08 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,25.0,4372.0,2024-12-08 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,22.0,6250.0,2024-12-08 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,33609.0,2024-12-08 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3368.0,2024-12-08 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8694.0,2024-12-08 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9647.0,2024-12-08 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,33100.0,2024-12-08 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2446.0,2024-12-08 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7560.0,2024-12-08 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8457.0,2024-12-08 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,35092.0,2024-12-08 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3234.0,2024-12-08 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7173.0,2024-12-08 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6197.0,2024-12-08 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,31137.0,2024-12-08 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1937.0,2024-12-08 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7363.0,2024-12-08 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7389.0,2024-12-08 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,31612.0,2024-12-08 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1509.0,2024-12-08 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6394.0,2024-12-08 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9253.0,2024-12-08 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,30493.0,2024-12-08 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1763.0,2024-12-08 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6593.0,2024-12-08 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7516.0,2024-12-08 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,29623.0,2024-12-08 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1914.0,2024-12-08 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6369.0,2024-12-08 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6364.0,2024-12-08 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,28914.0,2024-12-08 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1903.0,2024-12-08 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6280.0,2024-12-08 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,4782.0,2024-12-08 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,29430.0,2024-12-08 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1832.0,2024-12-08 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7868.0,2024-12-08 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,5556.0,2024-12-08 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,30870.0,2024-12-08 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1894.0,2024-12-08 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8655.0,2024-12-08 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,4688.0,2024-12-08 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,32624.0,2024-12-08 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2929.0,2024-12-08 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7663.0,2024-12-08 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,4674.0,2024-12-08 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,33047.0,2024-12-08 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3666.0,2024-12-08 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7219.0,2024-12-08 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,4879.0,2024-12-08 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,31651.0,2024-12-08 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3721.0,2024-12-08 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7577.0,2024-12-08 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,4729.0,2024-12-08 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,32189.0,2024-12-08 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3952.0,2024-12-08 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6587.0,2024-12-08 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,5279.0,2024-12-08 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,34591.0,2024-12-08 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4284.0,2024-12-08 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6885.0,2024-12-08 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,5821.0,2024-12-08 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,31592.0,2024-12-08 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4796.0,2024-12-08 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6392.0,2024-12-08 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,5737.0,2024-12-08 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,32525.0,2024-12-08 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4685.0,2024-12-08 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6670.0,2024-12-08 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6264.0,2024-12-08 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,34516.0,2024-12-08 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4468.0,2024-12-08 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8623.0,2024-12-08 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7483.0,2024-12-08 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,38755.0,2024-12-08 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3408.0,2024-12-08 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9648.0,2024-12-08 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8923.0,2024-12-08 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,40988.0,2024-12-08 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3500.0,2024-12-08 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8833.0,2024-12-08 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9372.0,2024-12-08 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,40809.0,2024-12-08 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4863.0,2024-12-08 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10807.0,2024-12-08 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10157.0,2024-12-08 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,37834.0,2024-12-08 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4385.0,2024-12-08 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12153.0,2024-12-08 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12749.0,2024-12-08 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,39035.0,2024-12-08 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4411.0,2024-12-08 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10602.0,2024-12-08 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12912.0,2024-12-08 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,41166.0,2024-12-08 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3771.0,2024-12-08 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10186.0,2024-12-08 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11462.0,2024-12-08 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,42678.0,2024-12-08 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5925.0,2024-12-08 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11022.0,2024-12-08 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10628.0,2024-12-08 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,41276.0,2024-12-08 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4642.0,2024-12-08 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11609.0,2024-12-08 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11455.0,2024-12-08 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,39663.0,2024-12-08 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5849.0,2024-12-08 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13197.0,2024-12-08 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12526.0,2024-12-08 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,36194.0,2024-12-08 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6029.0,2024-12-08 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13300.0,2024-12-08 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10841.0,2024-12-08 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,39559.0,2024-12-08 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5526.0,2024-12-08 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11631.0,2024-12-08 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10382.0,2024-12-08 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,39272.0,2024-12-08 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4468.0,2024-12-08 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10437.0,2024-12-08 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8933.0,2024-12-08 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,40564.0,2024-12-08 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5317.0,2024-12-08 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12619.0,2024-12-08 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12230.0,2024-12-08 15:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,43045.0,2024-12-08 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6217.0,2024-12-08 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12053.0,2024-12-08 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12774.0,2024-12-08 16:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,43661.0,2024-12-08 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6149.0,2024-12-08 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13114.0,2024-12-08 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14284.0,2024-12-08 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,45815.0,2024-12-08 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5893.0,2024-12-08 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,14610.0,2024-12-08 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,15597.0,2024-12-08 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,42616.0,2024-12-08 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6969.0,2024-12-08 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13351.0,2024-12-08 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14783.0,2024-12-08 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,46474.0,2024-12-08 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5122.0,2024-12-08 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,16976.0,2024-12-08 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14548.0,2024-12-08 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,89.0,47941.0,2024-12-08 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
