dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800406003,SSEN,57.0,6499.0,2024-12-19 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2787.0,2024-12-19 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1150.0,2024-12-19 05:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,12092.0,2024-12-19 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,8246.0,2024-12-19 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,7843.0,2024-12-19 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2906.0,2024-12-19 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1512.0,2024-12-19 06:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,14423.0,2024-12-19 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,7144.0,2024-12-19 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10232.0,2024-12-19 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3120.0,2024-12-19 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,806.0,2024-12-19 06:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,15737.0,2024-12-19 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9890.0,2024-12-19 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,8808.0,2024-12-19 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3971.0,2024-12-19 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,877.0,2024-12-19 07:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,24578.0,2024-12-19 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9329.0,2024-12-19 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12171.0,2024-12-19 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3656.0,2024-12-19 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,953.0,2024-12-19 07:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,20945.0,2024-12-19 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10739.0,2024-12-19 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10880.0,2024-12-19 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4639.0,2024-12-19 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1241.0,2024-12-19 08:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,21761.0,2024-12-19 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,11711.0,2024-12-19 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,9234.0,2024-12-19 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7137.0,2024-12-19 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,979.0,2024-12-19 08:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18983.0,2024-12-19 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,13743.0,2024-12-19 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,9770.0,2024-12-19 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4619.0,2024-12-19 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,857.0,2024-12-19 09:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,19692.0,2024-12-19 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,15434.0,2024-12-19 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,13661.0,2024-12-19 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3339.0,2024-12-19 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,699.0,2024-12-19 09:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17841.0,2024-12-19 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12002.0,2024-12-19 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12755.0,2024-12-19 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4607.0,2024-12-19 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2378.0,2024-12-19 10:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18100.0,2024-12-19 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10848.0,2024-12-19 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,14830.0,2024-12-19 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4458.0,2024-12-19 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2378.0,2024-12-19 10:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18906.0,2024-12-19 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,13053.0,2024-12-19 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12964.0,2024-12-19 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3033.0,2024-12-19 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2040.0,2024-12-19 11:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17671.0,2024-12-19 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,12928.0,2024-12-19 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11623.0,2024-12-19 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,3090.0,2024-12-19 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,924.0,2024-12-19 11:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,19137.0,2024-12-19 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9621.0,2024-12-19 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,8944.0,2024-12-19 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4178.0,2024-12-19 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1159.0,2024-12-19 12:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,19025.0,2024-12-19 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10279.0,2024-12-19 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,11708.0,2024-12-19 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,2823.0,2024-12-19 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2076.0,2024-12-19 12:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,20512.0,2024-12-19 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,11162.0,2024-12-19 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10910.0,2024-12-19 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4842.0,2024-12-19 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,3189.0,2024-12-19 13:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,16085.0,2024-12-19 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,13444.0,2024-12-19 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,13528.0,2024-12-19 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4911.0,2024-12-19 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1352.0,2024-12-19 13:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18649.0,2024-12-19 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,9325.0,2024-12-19 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,10850.0,2024-12-19 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,4737.0,2024-12-19 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1311.0,2024-12-19 14:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17853.0,2024-12-19 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,8312.0,2024-12-19 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,12772.0,2024-12-19 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,5876.0,2024-12-19 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1130.0,2024-12-19 14:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,17584.0,2024-12-19 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10755.0,2024-12-19 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,13955.0,2024-12-19 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6006.0,2024-12-19 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1018.0,2024-12-19 15:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,19613.0,2024-12-19 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10867.0,2024-12-19 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,14739.0,2024-12-19 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6351.0,2024-12-19 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1199.0,2024-12-19 15:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,18808.0,2024-12-19 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,13245.0,2024-12-19 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,14583.0,2024-12-19 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,5980.0,2024-12-19 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1112.0,2024-12-19 16:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,29088.0,2024-12-19 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,13710.0,2024-12-19 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,16891.0,2024-12-19 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,5871.0,2024-12-19 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1293.0,2024-12-19 16:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,26687.0,2024-12-19 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,13967.0,2024-12-19 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,17734.0,2024-12-19 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,5207.0,2024-12-19 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2139.0,2024-12-19 17:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,27081.0,2024-12-19 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,17130.0,2024-12-19 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,18031.0,2024-12-19 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6349.0,2024-12-19 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2031.0,2024-12-19 17:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,33910.0,2024-12-19 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,16727.0,2024-12-19 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,19161.0,2024-12-19 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7015.0,2024-12-19 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2226.0,2024-12-19 18:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,37420.0,2024-12-19 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,14944.0,2024-12-19 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,19626.0,2024-12-19 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,8797.0,2024-12-19 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1626.0,2024-12-19 18:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,33417.0,2024-12-19 19:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,14574.0,2024-12-19 19:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,17038.0,2024-12-19 19:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,9955.0,2024-12-19 19:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2011.0,2024-12-19 19:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,31844.0,2024-12-19 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,17696.0,2024-12-19 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,18876.0,2024-12-19 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,9620.0,2024-12-19 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2069.0,2024-12-19 19:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,26840.0,2024-12-19 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,16086.0,2024-12-19 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,18934.0,2024-12-19 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,10557.0,2024-12-19 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,4111.0,2024-12-19 20:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,24254.0,2024-12-19 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,17501.0,2024-12-19 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,17543.0,2024-12-19 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,10444.0,2024-12-19 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1691.0,2024-12-19 20:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,23048.0,2024-12-19 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,14671.0,2024-12-19 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,16546.0,2024-12-19 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,8891.0,2024-12-19 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1841.0,2024-12-19 21:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,26136.0,2024-12-19 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,17359.0,2024-12-19 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,19136.0,2024-12-19 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7129.0,2024-12-19 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1713.0,2024-12-19 21:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,25971.0,2024-12-19 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,16717.0,2024-12-19 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,17871.0,2024-12-19 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,7293.0,2024-12-19 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,2056.0,2024-12-19 22:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,23996.0,2024-12-19 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,15073.0,2024-12-19 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,18029.0,2024-12-19 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6824.0,2024-12-19 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1395.0,2024-12-19 22:30:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
281800406001,SSEN,85.0,21585.0,2024-12-19 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406001
281800406002,SSEN,47.0,10097.0,2024-12-19 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406002
281800406003,SSEN,57.0,13704.0,2024-12-19 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406003
281800406004,SSEN,35.0,6569.0,2024-12-19 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406004
281800406005,SSEN,10.0,1360.0,2024-12-19 23:00:00+00:00,"{'x': -0.373779, 'y': 51.465387}",SSEN-2818004060,SSEN-281800406005
