dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901302001,SSEN,52.0,16128.0,2024-12-18 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3216.0,2024-12-18 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14749.0,2024-12-18 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2127.0,2024-12-18 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13720.0,2024-12-18 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1455.0,2024-12-18 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11134.0,2024-12-18 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1737.0,2024-12-18 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11510.0,2024-12-18 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1878.0,2024-12-18 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11294.0,2024-12-19 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1051.0,2024-12-19 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11600.0,2024-12-19 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1164.0,2024-12-19 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9619.0,2024-12-19 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,995.0,2024-12-19 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7704.0,2024-12-19 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,659.0,2024-12-19 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6429.0,2024-12-19 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1349.0,2024-12-19 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7145.0,2024-12-19 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,834.0,2024-12-19 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6230.0,2024-12-19 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,549.0,2024-12-19 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6864.0,2024-12-19 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,559.0,2024-12-19 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6198.0,2024-12-19 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,943.0,2024-12-19 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6029.0,2024-12-19 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,544.0,2024-12-19 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5854.0,2024-12-19 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1622.0,2024-12-19 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6054.0,2024-12-19 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2194.0,2024-12-19 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6924.0,2024-12-19 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1974.0,2024-12-19 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,8305.0,2024-12-19 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1203.0,2024-12-19 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13306.0,2024-12-19 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,807.0,2024-12-19 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13542.0,2024-12-19 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1921.0,2024-12-19 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14527.0,2024-12-19 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1814.0,2024-12-19 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15362.0,2024-12-19 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1586.0,2024-12-19 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14922.0,2024-12-19 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3071.0,2024-12-19 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13069.0,2024-12-19 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2600.0,2024-12-19 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12157.0,2024-12-19 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1718.0,2024-12-19 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15522.0,2024-12-19 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2606.0,2024-12-19 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16173.0,2024-12-19 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1474.0,2024-12-19 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14008.0,2024-12-19 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1992.0,2024-12-19 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12685.0,2024-12-19 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1369.0,2024-12-19 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13277.0,2024-12-19 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1444.0,2024-12-19 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14325.0,2024-12-19 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1815.0,2024-12-19 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17050.0,2024-12-19 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4700.0,2024-12-19 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17886.0,2024-12-19 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1581.0,2024-12-19 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,18235.0,2024-12-19 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3618.0,2024-12-19 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14502.0,2024-12-19 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2425.0,2024-12-19 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12986.0,2024-12-19 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2472.0,2024-12-19 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13408.0,2024-12-19 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1979.0,2024-12-19 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19292.0,2024-12-19 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1676.0,2024-12-19 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,21086.0,2024-12-19 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3016.0,2024-12-19 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20923.0,2024-12-19 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2948.0,2024-12-19 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19785.0,2024-12-19 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1722.0,2024-12-19 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20109.0,2024-12-19 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4904.0,2024-12-19 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,22935.0,2024-12-19 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2525.0,2024-12-19 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,23667.0,2024-12-19 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4451.0,2024-12-19 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,23072.0,2024-12-19 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2393.0,2024-12-19 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20845.0,2024-12-19 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2833.0,2024-12-19 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,21406.0,2024-12-19 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3349.0,2024-12-19 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,22696.0,2024-12-19 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3675.0,2024-12-19 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17617.0,2024-12-19 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3440.0,2024-12-19 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12929.0,2024-12-19 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3114.0,2024-12-19 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10434.0,2024-12-19 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3225.0,2024-12-19 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10159.0,2024-12-19 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3077.0,2024-12-19 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9079.0,2024-12-20 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2992.0,2024-12-20 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7872.0,2024-12-20 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2168.0,2024-12-20 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7698.0,2024-12-20 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1436.0,2024-12-20 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7521.0,2024-12-20 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1654.0,2024-12-20 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,8166.0,2024-12-20 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1191.0,2024-12-20 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7415.0,2024-12-20 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,577.0,2024-12-20 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5991.0,2024-12-20 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,927.0,2024-12-20 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5636.0,2024-12-20 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,478.0,2024-12-20 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5588.0,2024-12-20 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,540.0,2024-12-20 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5568.0,2024-12-20 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1211.0,2024-12-20 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5286.0,2024-12-20 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,806.0,2024-12-20 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6047.0,2024-12-20 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2185.0,2024-12-20 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6693.0,2024-12-20 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1920.0,2024-12-20 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,7545.0,2024-12-20 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2662.0,2024-12-20 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13190.0,2024-12-20 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2456.0,2024-12-20 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14017.0,2024-12-20 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2301.0,2024-12-20 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13579.0,2024-12-20 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2372.0,2024-12-20 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13649.0,2024-12-20 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1925.0,2024-12-20 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13809.0,2024-12-20 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2139.0,2024-12-20 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10718.0,2024-12-20 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2787.0,2024-12-20 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12287.0,2024-12-20 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1591.0,2024-12-20 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12874.0,2024-12-20 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2850.0,2024-12-20 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12617.0,2024-12-20 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3800.0,2024-12-20 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12612.0,2024-12-20 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2987.0,2024-12-20 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12379.0,2024-12-20 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1575.0,2024-12-20 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11125.0,2024-12-20 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2219.0,2024-12-20 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10581.0,2024-12-20 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1777.0,2024-12-20 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11361.0,2024-12-20 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1459.0,2024-12-20 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13356.0,2024-12-20 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2771.0,2024-12-20 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12904.0,2024-12-20 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2252.0,2024-12-20 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11953.0,2024-12-20 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3034.0,2024-12-20 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12226.0,2024-12-20 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2846.0,2024-12-20 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13633.0,2024-12-20 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1919.0,2024-12-20 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16601.0,2024-12-20 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2597.0,2024-12-20 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15405.0,2024-12-20 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2027.0,2024-12-20 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,18032.0,2024-12-20 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2147.0,2024-12-20 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
