dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100201001,SSEN,25.0,6627.0,2024-12-08 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6276.0,2024-12-08 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5596.0,2024-12-08 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6597.0,2024-12-08 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8989.0,2024-12-08 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8451.0,2024-12-08 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8217.0,2024-12-08 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10234.0,2024-12-08 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8533.0,2024-12-08 17:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6729.0,2024-12-08 17:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6574.0,2024-12-08 18:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6571.0,2024-12-08 18:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7782.0,2024-12-08 19:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9468.0,2024-12-08 19:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8219.0,2024-12-08 20:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9505.0,2024-12-08 20:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9892.0,2024-12-08 21:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10148.0,2024-12-08 21:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,12643.0,2024-12-08 22:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8370.0,2024-12-08 22:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8728.0,2024-12-08 23:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11253.0,2024-12-08 23:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8442.0,2024-12-09 00:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8254.0,2024-12-09 00:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8478.0,2024-12-09 01:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8161.0,2024-12-09 01:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8911.0,2024-12-09 02:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10717.0,2024-12-09 02:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9067.0,2024-12-09 03:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7428.0,2024-12-09 03:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7429.0,2024-12-09 04:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8984.0,2024-12-09 04:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10020.0,2024-12-09 05:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9474.0,2024-12-09 05:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8431.0,2024-12-09 06:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7242.0,2024-12-09 06:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6894.0,2024-12-09 07:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8381.0,2024-12-09 07:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6778.0,2024-12-09 08:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6249.0,2024-12-09 08:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5985.0,2024-12-09 09:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8199.0,2024-12-09 09:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5150.0,2024-12-09 10:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,5329.0,2024-12-09 10:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,4892.0,2024-12-09 11:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6343.0,2024-12-09 11:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,7778.0,2024-12-09 12:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8435.0,2024-12-09 12:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8934.0,2024-12-09 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8928.0,2024-12-09 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6488.0,2024-12-09 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,6851.0,2024-12-09 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9015.0,2024-12-09 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,13559.0,2024-12-09 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,12345.0,2024-12-09 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10169.0,2024-12-09 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8599.0,2024-12-09 17:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,8781.0,2024-12-09 17:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9320.0,2024-12-09 18:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10209.0,2024-12-09 18:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9419.0,2024-12-09 19:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11943.0,2024-12-09 19:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11174.0,2024-12-09 20:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,10454.0,2024-12-09 20:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,13159.0,2024-12-09 21:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11776.0,2024-12-09 21:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9844.0,2024-12-09 22:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9668.0,2024-12-09 22:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11079.0,2024-12-09 23:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,11845.0,2024-12-09 23:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,25.0,9540.0,2024-12-10 00:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9722.0,2024-12-10 00:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8653.0,2024-12-10 01:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10726.0,2024-12-10 01:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,11359.0,2024-12-10 02:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10429.0,2024-12-10 02:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10530.0,2024-12-10 03:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10541.0,2024-12-10 03:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,11563.0,2024-12-10 04:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10230.0,2024-12-10 04:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9051.0,2024-12-10 05:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7540.0,2024-12-10 05:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8404.0,2024-12-10 06:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6449.0,2024-12-10 06:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6663.0,2024-12-10 07:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6700.0,2024-12-10 07:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6445.0,2024-12-10 08:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5354.0,2024-12-10 08:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5132.0,2024-12-10 09:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5853.0,2024-12-10 09:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7267.0,2024-12-10 10:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5232.0,2024-12-10 10:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,4934.0,2024-12-10 11:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5441.0,2024-12-10 11:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6134.0,2024-12-10 12:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7265.0,2024-12-10 12:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7340.0,2024-12-10 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6926.0,2024-12-10 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5425.0,2024-12-10 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5420.0,2024-12-10 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8037.0,2024-12-10 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8424.0,2024-12-10 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7297.0,2024-12-10 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6808.0,2024-12-10 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6514.0,2024-12-10 17:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6710.0,2024-12-10 17:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6288.0,2024-12-10 18:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7441.0,2024-12-10 18:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8616.0,2024-12-10 19:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8927.0,2024-12-10 19:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9463.0,2024-12-10 20:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8581.0,2024-12-10 20:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7497.0,2024-12-10 21:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8006.0,2024-12-10 21:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7193.0,2024-12-10 22:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6483.0,2024-12-10 22:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6689.0,2024-12-10 23:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7795.0,2024-12-10 23:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7825.0,2024-12-11 00:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9966.0,2024-12-11 00:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9061.0,2024-12-11 01:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8681.0,2024-12-11 01:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,11195.0,2024-12-11 02:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,11536.0,2024-12-11 02:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9348.0,2024-12-11 03:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10221.0,2024-12-11 03:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10267.0,2024-12-11 04:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9395.0,2024-12-11 04:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8879.0,2024-12-11 05:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7647.0,2024-12-11 05:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6595.0,2024-12-11 06:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9011.0,2024-12-11 06:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8569.0,2024-12-11 07:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6917.0,2024-12-11 07:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7736.0,2024-12-11 08:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5348.0,2024-12-11 08:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5077.0,2024-12-11 09:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,4927.0,2024-12-11 09:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5076.0,2024-12-11 10:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,3615.0,2024-12-11 10:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,3411.0,2024-12-11 11:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,3846.0,2024-12-11 11:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,3213.0,2024-12-11 12:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5437.0,2024-12-11 12:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5375.0,2024-12-11 13:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,4189.0,2024-12-11 13:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5630.0,2024-12-11 14:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5024.0,2024-12-11 14:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6391.0,2024-12-11 15:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6951.0,2024-12-11 15:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6470.0,2024-12-11 16:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5472.0,2024-12-11 16:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5385.0,2024-12-11 17:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5560.0,2024-12-11 17:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,4629.0,2024-12-11 18:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,5826.0,2024-12-11 18:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7520.0,2024-12-11 19:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7649.0,2024-12-11 19:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8036.0,2024-12-11 20:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10025.0,2024-12-11 20:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7644.0,2024-12-11 21:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7434.0,2024-12-11 21:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,7597.0,2024-12-11 22:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6370.0,2024-12-11 22:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,6348.0,2024-12-11 23:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8670.0,2024-12-11 23:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8473.0,2024-12-12 00:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,8220.0,2024-12-12 00:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9807.0,2024-12-12 01:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,11719.0,2024-12-12 01:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,13508.0,2024-12-12 02:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,15274.0,2024-12-12 02:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,11628.0,2024-12-12 03:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10967.0,2024-12-12 03:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,10771.0,2024-12-12 04:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,11094.0,2024-12-12 04:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9987.0,2024-12-12 05:00:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
251100201001,SSEN,24.0,9050.0,2024-12-12 05:30:00+00:00,"{'x': -0.274661, 'y': 51.492264}",SSEN-2511002010,SSEN-251100201001
