dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802303002,SSEN,16.0,1404.0,2024-12-07 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,785.0,2024-12-07 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,549.0,2024-12-07 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,3713.0,2024-12-07 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,2074.0,2024-12-07 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,794.0,2024-12-07 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,496.0,2024-12-07 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,2964.0,2024-12-07 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1032.0,2024-12-07 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,884.0,2024-12-07 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,407.0,2024-12-07 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,2682.0,2024-12-07 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1505.0,2024-12-07 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1717.0,2024-12-07 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,611.0,2024-12-07 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,2419.0,2024-12-07 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1234.0,2024-12-07 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,798.0,2024-12-07 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,376.0,2024-12-07 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,2814.0,2024-12-07 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1207.0,2024-12-07 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1041.0,2024-12-07 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,657.0,2024-12-07 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,3156.0,2024-12-07 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1960.0,2024-12-07 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1352.0,2024-12-07 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,646.0,2024-12-07 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,3714.0,2024-12-07 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1658.0,2024-12-07 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1402.0,2024-12-07 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,689.0,2024-12-07 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,4258.0,2024-12-07 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1237.0,2024-12-07 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1278.0,2024-12-07 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,771.0,2024-12-07 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,5448.0,2024-12-07 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3421.0,2024-12-07 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2556.0,2024-12-07 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,710.0,2024-12-07 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,7329.0,2024-12-07 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3459.0,2024-12-07 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2728.0,2024-12-07 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1897.0,2024-12-07 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,6352.0,2024-12-07 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,4222.0,2024-12-07 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2354.0,2024-12-07 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1791.0,2024-12-07 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,7498.0,2024-12-07 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,2974.0,2024-12-07 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2702.0,2024-12-07 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,3124.0,2024-12-07 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,7443.0,2024-12-07 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3547.0,2024-12-07 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2468.0,2024-12-07 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,3323.0,2024-12-07 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,8086.0,2024-12-07 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3293.0,2024-12-07 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1485.0,2024-12-07 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,3736.0,2024-12-07 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,9115.0,2024-12-07 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3735.0,2024-12-07 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,930.0,2024-12-07 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1346.0,2024-12-07 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,6957.0,2024-12-07 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,2079.0,2024-12-07 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,829.0,2024-12-07 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1046.0,2024-12-07 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,11351.0,2024-12-07 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,2727.0,2024-12-07 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1218.0,2024-12-07 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,634.0,2024-12-07 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,9929.0,2024-12-07 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3321.0,2024-12-07 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1290.0,2024-12-07 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1021.0,2024-12-07 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,8846.0,2024-12-07 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3583.0,2024-12-07 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1715.0,2024-12-07 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,509.0,2024-12-07 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,6865.0,2024-12-07 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,2868.0,2024-12-07 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1410.0,2024-12-07 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1583.0,2024-12-07 15:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,9378.0,2024-12-07 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,2843.0,2024-12-07 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1522.0,2024-12-07 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1768.0,2024-12-07 15:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,6445.0,2024-12-07 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3037.0,2024-12-07 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1207.0,2024-12-07 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,2319.0,2024-12-07 16:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,7776.0,2024-12-07 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3313.0,2024-12-07 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,862.0,2024-12-07 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,2054.0,2024-12-07 16:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,7129.0,2024-12-07 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3237.0,2024-12-07 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1977.0,2024-12-07 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,3019.0,2024-12-07 17:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,10589.0,2024-12-07 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,4120.0,2024-12-07 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2089.0,2024-12-07 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1099.0,2024-12-07 17:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,8235.0,2024-12-07 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,4333.0,2024-12-07 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1994.0,2024-12-07 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,989.0,2024-12-07 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,11480.0,2024-12-07 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,10122.0,2024-12-07 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1229.0,2024-12-07 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,965.0,2024-12-07 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,11202.0,2024-12-07 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,5792.0,2024-12-07 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1065.0,2024-12-07 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1651.0,2024-12-07 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,11915.0,2024-12-07 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,4432.0,2024-12-07 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1233.0,2024-12-07 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,2964.0,2024-12-07 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,6771.0,2024-12-07 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3885.0,2024-12-07 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1278.0,2024-12-07 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,3955.0,2024-12-07 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,7012.0,2024-12-07 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3302.0,2024-12-07 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1289.0,2024-12-07 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,3116.0,2024-12-07 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,9341.0,2024-12-07 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3921.0,2024-12-07 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1462.0,2024-12-07 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,3762.0,2024-12-07 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,9488.0,2024-12-07 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3514.0,2024-12-07 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1540.0,2024-12-07 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,2655.0,2024-12-07 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,11299.0,2024-12-07 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3173.0,2024-12-07 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1172.0,2024-12-07 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,2827.0,2024-12-07 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,11122.0,2024-12-07 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,3076.0,2024-12-07 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2035.0,2024-12-07 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1890.0,2024-12-07 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,9278.0,2024-12-07 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,2416.0,2024-12-07 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,2096.0,2024-12-07 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,1458.0,2024-12-07 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,8647.0,2024-12-07 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1870.0,2024-12-07 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,1033.0,2024-12-07 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,967.0,2024-12-07 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,35.0,7615.0,2024-12-08 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,16.0,1852.0,2024-12-08 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,12.0,848.0,2024-12-08 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303005,SSEN,7.0,795.0,2024-12-08 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9040.0,2024-12-08 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2386.0,2024-12-08 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1341.0,2024-12-08 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1055.0,2024-12-08 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1366.0,2024-12-08 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,8185.0,2024-12-08 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5017.0,2024-12-08 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1057.0,2024-12-08 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,959.0,2024-12-08 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1675.0,2024-12-08 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7619.0,2024-12-08 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1622.0,2024-12-08 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1169.0,2024-12-08 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,842.0,2024-12-08 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,559.0,2024-12-08 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6756.0,2024-12-08 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1663.0,2024-12-08 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1019.0,2024-12-08 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,879.0,2024-12-08 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,519.0,2024-12-08 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7137.0,2024-12-08 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1707.0,2024-12-08 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,891.0,2024-12-08 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
