dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960710201,SSEN,37.0,16671.0,2024-12-13 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,34956.0,2024-12-13 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16457.0,2024-12-13 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,36749.0,2024-12-13 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16207.0,2024-12-13 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,32338.0,2024-12-13 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13269.0,2024-12-13 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,32475.0,2024-12-13 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13975.0,2024-12-13 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,29086.0,2024-12-13 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15140.0,2024-12-13 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,24216.0,2024-12-13 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13814.0,2024-12-14 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,68.0,27347.0,2024-12-14 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12067.0,2024-12-14 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29245.0,2024-12-14 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,9526.0,2024-12-14 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26078.0,2024-12-14 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12735.0,2024-12-14 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24877.0,2024-12-14 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12652.0,2024-12-14 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20755.0,2024-12-14 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13670.0,2024-12-14 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22707.0,2024-12-14 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12835.0,2024-12-14 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29599.0,2024-12-14 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14834.0,2024-12-14 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28545.0,2024-12-14 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16719.0,2024-12-14 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27548.0,2024-12-14 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12477.0,2024-12-14 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26296.0,2024-12-14 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11473.0,2024-12-14 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23222.0,2024-12-14 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10797.0,2024-12-14 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22507.0,2024-12-14 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,7567.0,2024-12-14 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21747.0,2024-12-14 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,7716.0,2024-12-14 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22675.0,2024-12-14 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,8263.0,2024-12-14 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20973.0,2024-12-14 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,7452.0,2024-12-14 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23290.0,2024-12-14 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,9416.0,2024-12-14 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24685.0,2024-12-14 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12403.0,2024-12-14 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25151.0,2024-12-14 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15884.0,2024-12-14 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,22987.0,2024-12-14 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13378.0,2024-12-14 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27979.0,2024-12-14 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12959.0,2024-12-14 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27727.0,2024-12-14 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15452.0,2024-12-14 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27317.0,2024-12-14 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16906.0,2024-12-14 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,37596.0,2024-12-14 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,20755.0,2024-12-14 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,35739.0,2024-12-14 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18121.0,2024-12-14 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33399.0,2024-12-14 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,19852.0,2024-12-14 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,35325.0,2024-12-14 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,24821.0,2024-12-14 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,34281.0,2024-12-14 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16924.0,2024-12-14 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32410.0,2024-12-14 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18406.0,2024-12-14 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30253.0,2024-12-14 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14590.0,2024-12-14 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28344.0,2024-12-14 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14359.0,2024-12-14 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32406.0,2024-12-14 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15806.0,2024-12-14 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32089.0,2024-12-14 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15321.0,2024-12-14 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27158.0,2024-12-14 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17767.0,2024-12-14 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28634.0,2024-12-14 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18034.0,2024-12-14 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,34690.0,2024-12-14 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18518.0,2024-12-14 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29040.0,2024-12-14 17:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11958.0,2024-12-14 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29257.0,2024-12-14 18:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11323.0,2024-12-14 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32173.0,2024-12-14 18:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14110.0,2024-12-14 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,37553.0,2024-12-14 19:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14337.0,2024-12-14 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,35064.0,2024-12-14 19:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15784.0,2024-12-14 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33484.0,2024-12-14 20:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15347.0,2024-12-14 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,34461.0,2024-12-14 20:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16849.0,2024-12-14 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,38100.0,2024-12-14 21:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16357.0,2024-12-14 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,40555.0,2024-12-14 21:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14832.0,2024-12-14 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,36144.0,2024-12-14 22:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12135.0,2024-12-14 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30485.0,2024-12-14 22:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13860.0,2024-12-14 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28457.0,2024-12-14 23:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12806.0,2024-12-14 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24726.0,2024-12-14 23:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13330.0,2024-12-15 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26714.0,2024-12-15 00:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14076.0,2024-12-15 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28533.0,2024-12-15 00:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,11737.0,2024-12-15 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26014.0,2024-12-15 01:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13360.0,2024-12-15 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26521.0,2024-12-15 01:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12380.0,2024-12-15 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26170.0,2024-12-15 02:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13670.0,2024-12-15 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27607.0,2024-12-15 02:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14611.0,2024-12-15 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32473.0,2024-12-15 03:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16895.0,2024-12-15 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25530.0,2024-12-15 03:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16096.0,2024-12-15 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25340.0,2024-12-15 04:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13613.0,2024-12-15 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,23340.0,2024-12-15 04:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13062.0,2024-12-15 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21054.0,2024-12-15 05:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,8988.0,2024-12-15 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,21226.0,2024-12-15 05:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,7493.0,2024-12-15 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,20854.0,2024-12-15 06:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,7764.0,2024-12-15 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,18719.0,2024-12-15 06:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,8740.0,2024-12-15 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,19818.0,2024-12-15 07:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,8982.0,2024-12-15 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,24787.0,2024-12-15 07:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10748.0,2024-12-15 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25945.0,2024-12-15 08:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,10992.0,2024-12-15 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26100.0,2024-12-15 08:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13460.0,2024-12-15 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,25306.0,2024-12-15 09:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14487.0,2024-12-15 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30720.0,2024-12-15 09:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,12422.0,2024-12-15 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33740.0,2024-12-15 10:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13161.0,2024-12-15 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,28000.0,2024-12-15 10:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17483.0,2024-12-15 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26737.0,2024-12-15 11:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18039.0,2024-12-15 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,32481.0,2024-12-15 11:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15449.0,2024-12-15 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31425.0,2024-12-15 12:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18022.0,2024-12-15 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31200.0,2024-12-15 12:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,21301.0,2024-12-15 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,26506.0,2024-12-15 13:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,22389.0,2024-12-15 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,27773.0,2024-12-15 13:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16507.0,2024-12-15 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29680.0,2024-12-15 14:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,13498.0,2024-12-15 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,29959.0,2024-12-15 14:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,15761.0,2024-12-15 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,31580.0,2024-12-15 15:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,16165.0,2024-12-15 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,30098.0,2024-12-15 15:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,17247.0,2024-12-15 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,35107.0,2024-12-15 16:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,14570.0,2024-12-15 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33124.0,2024-12-15 16:30:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
280960710201,SSEN,37.0,18945.0,2024-12-15 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710201
280960710203,SSEN,69.0,33792.0,2024-12-15 17:00:00+00:00,"{'x': -0.41141, 'y': 51.445122}",SSEN-2809607102,SSEN-280960710203
