dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800230001,SSEN,32.0,2710.0,2024-12-08 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,5279.0,2024-12-08 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,8645.0,2024-12-08 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,5197.0,2024-12-08 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,4986.0,2024-12-08 05:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,2778.0,2024-12-08 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6458.0,2024-12-08 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,6089.0,2024-12-08 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,5150.0,2024-12-08 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,5613.0,2024-12-08 06:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,2749.0,2024-12-08 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,5845.0,2024-12-08 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,6942.0,2024-12-08 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,4792.0,2024-12-08 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,5721.0,2024-12-08 06:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,2502.0,2024-12-08 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6065.0,2024-12-08 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,6929.0,2024-12-08 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,5003.0,2024-12-08 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,5189.0,2024-12-08 07:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,2787.0,2024-12-08 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6133.0,2024-12-08 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,6417.0,2024-12-08 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,5650.0,2024-12-08 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,4578.0,2024-12-08 07:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,2971.0,2024-12-08 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6201.0,2024-12-08 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,9437.0,2024-12-08 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,5119.0,2024-12-08 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,4892.0,2024-12-08 08:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,3141.0,2024-12-08 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6307.0,2024-12-08 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,10260.0,2024-12-08 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,6289.0,2024-12-08 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,5493.0,2024-12-08 08:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,3651.0,2024-12-08 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9987.0,2024-12-08 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,10456.0,2024-12-08 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,7866.0,2024-12-08 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,4975.0,2024-12-08 09:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,3864.0,2024-12-08 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9129.0,2024-12-08 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,13786.0,2024-12-08 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10266.0,2024-12-08 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,5790.0,2024-12-08 09:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,5542.0,2024-12-08 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7907.0,2024-12-08 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14240.0,2024-12-08 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10229.0,2024-12-08 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,8313.0,2024-12-08 10:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,5055.0,2024-12-08 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8401.0,2024-12-08 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14604.0,2024-12-08 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,11005.0,2024-12-08 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,13955.0,2024-12-08 10:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,5904.0,2024-12-08 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,11544.0,2024-12-08 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,13878.0,2024-12-08 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,11274.0,2024-12-08 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,13094.0,2024-12-08 11:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,4660.0,2024-12-08 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,11651.0,2024-12-08 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14259.0,2024-12-08 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,9560.0,2024-12-08 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,11558.0,2024-12-08 11:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,4886.0,2024-12-08 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,10799.0,2024-12-08 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,12708.0,2024-12-08 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10046.0,2024-12-08 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12831.0,2024-12-08 12:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,6396.0,2024-12-08 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,10877.0,2024-12-08 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14349.0,2024-12-08 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,12205.0,2024-12-08 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12905.0,2024-12-08 12:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,6998.0,2024-12-08 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,12079.0,2024-12-08 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,13545.0,2024-12-08 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,12681.0,2024-12-08 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12861.0,2024-12-08 13:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,7416.0,2024-12-08 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,10544.0,2024-12-08 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14518.0,2024-12-08 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,15871.0,2024-12-08 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12067.0,2024-12-08 13:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,9183.0,2024-12-08 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,11515.0,2024-12-08 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,15011.0,2024-12-08 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,14307.0,2024-12-08 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12296.0,2024-12-08 14:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,7022.0,2024-12-08 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7987.0,2024-12-08 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,17524.0,2024-12-08 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,14669.0,2024-12-08 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,13888.0,2024-12-08 14:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,7525.0,2024-12-08 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,6232.0,2024-12-08 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,12501.0,2024-12-08 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,11506.0,2024-12-08 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,14322.0,2024-12-08 15:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,6486.0,2024-12-08 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8808.0,2024-12-08 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14543.0,2024-12-08 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10376.0,2024-12-08 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,11296.0,2024-12-08 15:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,6227.0,2024-12-08 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9335.0,2024-12-08 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,15814.0,2024-12-08 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,7107.0,2024-12-08 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12031.0,2024-12-08 16:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,7071.0,2024-12-08 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8648.0,2024-12-08 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,13548.0,2024-12-08 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,6941.0,2024-12-08 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12520.0,2024-12-08 16:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,5604.0,2024-12-08 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,10467.0,2024-12-08 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14714.0,2024-12-08 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8803.0,2024-12-08 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,14439.0,2024-12-08 17:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,8663.0,2024-12-08 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,11267.0,2024-12-08 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,17179.0,2024-12-08 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8876.0,2024-12-08 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,14696.0,2024-12-08 17:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,9558.0,2024-12-08 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,10811.0,2024-12-08 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,15752.0,2024-12-08 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10390.0,2024-12-08 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,14830.0,2024-12-08 18:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,9024.0,2024-12-08 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,10917.0,2024-12-08 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,15482.0,2024-12-08 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,9641.0,2024-12-08 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12688.0,2024-12-08 18:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,9442.0,2024-12-08 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9963.0,2024-12-08 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14437.0,2024-12-08 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,8559.0,2024-12-08 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,14177.0,2024-12-08 19:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,9331.0,2024-12-08 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9996.0,2024-12-08 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,15363.0,2024-12-08 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,12220.0,2024-12-08 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,13187.0,2024-12-08 19:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,8210.0,2024-12-08 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9136.0,2024-12-08 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14760.0,2024-12-08 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,12264.0,2024-12-08 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12263.0,2024-12-08 20:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,6484.0,2024-12-08 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8762.0,2024-12-08 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,12077.0,2024-12-08 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,16604.0,2024-12-08 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,14352.0,2024-12-08 20:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,7080.0,2024-12-08 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,8280.0,2024-12-08 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,12373.0,2024-12-08 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,15786.0,2024-12-08 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,13375.0,2024-12-08 21:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,6831.0,2024-12-08 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9250.0,2024-12-08 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,15009.0,2024-12-08 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,16211.0,2024-12-08 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12120.0,2024-12-08 21:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,5655.0,2024-12-08 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9694.0,2024-12-08 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14652.0,2024-12-08 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,13248.0,2024-12-08 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,12724.0,2024-12-08 22:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,5641.0,2024-12-08 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,7508.0,2024-12-08 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,14456.0,2024-12-08 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
281800230004,SSEN,30.0,10337.0,2024-12-08 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230004
281800230005,SSEN,22.0,14846.0,2024-12-08 22:30:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230005
281800230001,SSEN,32.0,4650.0,2024-12-08 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230001
281800230002,SSEN,20.0,9579.0,2024-12-08 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230002
281800230003,SSEN,55.0,13689.0,2024-12-08 23:00:00+00:00,"{'x': -0.362904, 'y': 51.478436}",SSEN-2818002300,SSEN-281800230003
