dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202615002,SSEN,20.0,5015.0,2024-12-18 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,10492.0,2024-12-18 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7552.0,2024-12-18 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4775.0,2024-12-18 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,16259.0,2024-12-18 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7646.0,2024-12-18 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4985.0,2024-12-18 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,14978.0,2024-12-18 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8195.0,2024-12-18 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3943.0,2024-12-18 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,15449.0,2024-12-18 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8539.0,2024-12-18 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4124.0,2024-12-18 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,15871.0,2024-12-18 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9436.0,2024-12-18 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4232.0,2024-12-18 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,17054.0,2024-12-18 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9615.0,2024-12-18 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,7504.0,2024-12-18 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19612.0,2024-12-18 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9839.0,2024-12-18 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4297.0,2024-12-18 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,20804.0,2024-12-18 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11092.0,2024-12-18 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3720.0,2024-12-18 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19035.0,2024-12-18 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9797.0,2024-12-18 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3507.0,2024-12-18 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19091.0,2024-12-18 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8725.0,2024-12-18 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3997.0,2024-12-18 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,15153.0,2024-12-18 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8276.0,2024-12-18 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3634.0,2024-12-18 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,13061.0,2024-12-18 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8805.0,2024-12-18 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3808.0,2024-12-18 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,13926.0,2024-12-18 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8725.0,2024-12-18 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3447.0,2024-12-18 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,13547.0,2024-12-18 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8879.0,2024-12-18 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2712.0,2024-12-18 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,10971.0,2024-12-18 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5876.0,2024-12-18 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2220.0,2024-12-18 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9715.0,2024-12-18 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5232.0,2024-12-19 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2003.0,2024-12-19 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,8442.0,2024-12-19 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4529.0,2024-12-19 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1966.0,2024-12-19 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,7667.0,2024-12-19 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4325.0,2024-12-19 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1606.0,2024-12-19 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,6501.0,2024-12-19 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4223.0,2024-12-19 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1572.0,2024-12-19 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5364.0,2024-12-19 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4292.0,2024-12-19 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1604.0,2024-12-19 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5678.0,2024-12-19 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4407.0,2024-12-19 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1644.0,2024-12-19 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,4994.0,2024-12-19 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,45.0,3941.0,2024-12-19 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1681.0,2024-12-19 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5342.0,2024-12-19 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3506.0,2024-12-19 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1531.0,2024-12-19 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5309.0,2024-12-19 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3594.0,2024-12-19 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1533.0,2024-12-19 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5362.0,2024-12-19 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4190.0,2024-12-19 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1402.0,2024-12-19 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,4935.0,2024-12-19 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4057.0,2024-12-19 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1583.0,2024-12-19 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5094.0,2024-12-19 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4363.0,2024-12-19 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1741.0,2024-12-19 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5011.0,2024-12-19 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5686.0,2024-12-19 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2044.0,2024-12-19 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,5531.0,2024-12-19 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6311.0,2024-12-19 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,1902.0,2024-12-19 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,7396.0,2024-12-19 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5495.0,2024-12-19 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2252.0,2024-12-19 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,7781.0,2024-12-19 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5640.0,2024-12-19 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3609.0,2024-12-19 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9978.0,2024-12-19 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6523.0,2024-12-19 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4003.0,2024-12-19 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9810.0,2024-12-19 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6512.0,2024-12-19 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3683.0,2024-12-19 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9900.0,2024-12-19 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8295.0,2024-12-19 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3384.0,2024-12-19 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,10145.0,2024-12-19 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6261.0,2024-12-19 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3706.0,2024-12-19 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,8498.0,2024-12-19 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7668.0,2024-12-19 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3168.0,2024-12-19 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,8386.0,2024-12-19 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6529.0,2024-12-19 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2658.0,2024-12-19 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,6496.0,2024-12-19 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6279.0,2024-12-19 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2826.0,2024-12-19 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,7725.0,2024-12-19 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6847.0,2024-12-19 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2409.0,2024-12-19 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9430.0,2024-12-19 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5771.0,2024-12-19 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2767.0,2024-12-19 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9733.0,2024-12-19 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8417.0,2024-12-19 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3067.0,2024-12-19 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9977.0,2024-12-19 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7318.0,2024-12-19 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4240.0,2024-12-19 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,10198.0,2024-12-19 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8541.0,2024-12-19 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3884.0,2024-12-19 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,10126.0,2024-12-19 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8515.0,2024-12-19 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2879.0,2024-12-19 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9105.0,2024-12-19 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7075.0,2024-12-19 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,2693.0,2024-12-19 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,10114.0,2024-12-19 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7058.0,2024-12-19 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3302.0,2024-12-19 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,9789.0,2024-12-19 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6470.0,2024-12-19 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3926.0,2024-12-19 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,11164.0,2024-12-19 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7577.0,2024-12-19 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4763.0,2024-12-19 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,12916.0,2024-12-19 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8544.0,2024-12-19 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,6680.0,2024-12-19 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,13727.0,2024-12-19 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9881.0,2024-12-19 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5718.0,2024-12-19 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,13973.0,2024-12-19 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9915.0,2024-12-19 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3954.0,2024-12-19 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,15041.0,2024-12-19 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10883.0,2024-12-19 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4652.0,2024-12-19 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19276.0,2024-12-19 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,12081.0,2024-12-19 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5978.0,2024-12-19 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,21418.0,2024-12-19 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11907.0,2024-12-19 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,6068.0,2024-12-19 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,24168.0,2024-12-19 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10495.0,2024-12-19 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5779.0,2024-12-19 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,19837.0,2024-12-19 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10247.0,2024-12-19 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5512.0,2024-12-19 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,18310.0,2024-12-19 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9386.0,2024-12-19 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,5600.0,2024-12-19 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,16527.0,2024-12-19 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10609.0,2024-12-19 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,3665.0,2024-12-19 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,50.0,17570.0,2024-12-19 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8098.0,2024-12-19 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,20.0,4152.0,2024-12-19 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
