dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200904001,SSEN,8.0,1777.0,2024-12-17 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12294.0,2024-12-17 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1287.0,2024-12-17 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12714.0,2024-12-17 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1108.0,2024-12-17 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14315.0,2024-12-17 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,826.0,2024-12-17 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12639.0,2024-12-17 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1001.0,2024-12-17 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17705.0,2024-12-17 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1481.0,2024-12-17 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15219.0,2024-12-17 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1996.0,2024-12-17 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13895.0,2024-12-17 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2036.0,2024-12-17 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9846.0,2024-12-17 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,976.0,2024-12-17 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11547.0,2024-12-17 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1163.0,2024-12-17 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13079.0,2024-12-17 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1306.0,2024-12-17 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12556.0,2024-12-17 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1713.0,2024-12-17 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11991.0,2024-12-17 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2337.0,2024-12-17 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16619.0,2024-12-17 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1645.0,2024-12-17 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15613.0,2024-12-17 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3705.0,2024-12-17 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,18488.0,2024-12-17 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3674.0,2024-12-17 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,18409.0,2024-12-17 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4042.0,2024-12-17 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,21419.0,2024-12-17 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2681.0,2024-12-17 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,22355.0,2024-12-17 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1787.0,2024-12-17 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,19515.0,2024-12-17 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1668.0,2024-12-17 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17199.0,2024-12-17 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2284.0,2024-12-17 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16055.0,2024-12-17 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1537.0,2024-12-17 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,20187.0,2024-12-17 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2778.0,2024-12-17 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15331.0,2024-12-17 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4134.0,2024-12-17 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15546.0,2024-12-17 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4954.0,2024-12-17 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11885.0,2024-12-17 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1763.0,2024-12-18 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13200.0,2024-12-18 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,6304.0,2024-12-18 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,17361.0,2024-12-18 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,5766.0,2024-12-18 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16132.0,2024-12-18 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,5108.0,2024-12-18 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15228.0,2024-12-18 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2704.0,2024-12-18 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14649.0,2024-12-18 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4324.0,2024-12-18 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10779.0,2024-12-18 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1644.0,2024-12-18 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9515.0,2024-12-18 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1815.0,2024-12-18 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9377.0,2024-12-18 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2040.0,2024-12-18 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8953.0,2024-12-18 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1713.0,2024-12-18 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10969.0,2024-12-18 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2084.0,2024-12-18 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10737.0,2024-12-18 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1929.0,2024-12-18 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11290.0,2024-12-18 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1936.0,2024-12-18 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14974.0,2024-12-18 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2467.0,2024-12-18 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15368.0,2024-12-18 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1257.0,2024-12-18 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13421.0,2024-12-18 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,713.0,2024-12-18 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12462.0,2024-12-18 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1422.0,2024-12-18 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16597.0,2024-12-18 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,957.0,2024-12-18 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13683.0,2024-12-18 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,298.0,2024-12-18 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13019.0,2024-12-18 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,534.0,2024-12-18 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14370.0,2024-12-18 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,810.0,2024-12-18 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13616.0,2024-12-18 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,689.0,2024-12-18 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13686.0,2024-12-18 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1341.0,2024-12-18 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10964.0,2024-12-18 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,541.0,2024-12-18 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,14763.0,2024-12-18 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,874.0,2024-12-18 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9954.0,2024-12-18 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1006.0,2024-12-18 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10049.0,2024-12-18 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,619.0,2024-12-18 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,8956.0,2024-12-18 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3552.0,2024-12-18 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12797.0,2024-12-18 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3542.0,2024-12-18 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12631.0,2024-12-18 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3629.0,2024-12-18 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13999.0,2024-12-18 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2066.0,2024-12-18 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12060.0,2024-12-18 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,864.0,2024-12-18 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,10183.0,2024-12-18 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1600.0,2024-12-18 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,11621.0,2024-12-18 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,899.0,2024-12-18 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12805.0,2024-12-18 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,677.0,2024-12-18 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12023.0,2024-12-18 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1580.0,2024-12-18 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15421.0,2024-12-18 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1812.0,2024-12-18 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15365.0,2024-12-18 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1981.0,2024-12-18 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,13246.0,2024-12-18 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1841.0,2024-12-18 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12717.0,2024-12-18 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1565.0,2024-12-18 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16694.0,2024-12-18 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,835.0,2024-12-18 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16721.0,2024-12-18 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,778.0,2024-12-18 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15256.0,2024-12-18 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1388.0,2024-12-18 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,15202.0,2024-12-18 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1446.0,2024-12-18 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12506.0,2024-12-18 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,926.0,2024-12-18 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12061.0,2024-12-18 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,944.0,2024-12-18 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,16362.0,2024-12-18 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,964.0,2024-12-18 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,12392.0,2024-12-18 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1719.0,2024-12-18 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9475.0,2024-12-18 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,574.0,2024-12-19 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,50.0,9764.0,2024-12-19 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,6104.0,2024-12-19 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,13398.0,2024-12-19 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4427.0,2024-12-19 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,12393.0,2024-12-19 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2877.0,2024-12-19 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,13332.0,2024-12-19 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3454.0,2024-12-19 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,12708.0,2024-12-19 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3707.0,2024-12-19 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,12105.0,2024-12-19 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4113.0,2024-12-19 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,7853.0,2024-12-19 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2973.0,2024-12-19 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,7293.0,2024-12-19 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1649.0,2024-12-19 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,6916.0,2024-12-19 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2497.0,2024-12-19 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,7841.0,2024-12-19 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2207.0,2024-12-19 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,8963.0,2024-12-19 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2453.0,2024-12-19 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,7536.0,2024-12-19 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2233.0,2024-12-19 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,10800.0,2024-12-19 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2100.0,2024-12-19 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,11561.0,2024-12-19 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,491.0,2024-12-19 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,13152.0,2024-12-19 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,366.0,2024-12-19 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,49.0,13828.0,2024-12-19 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
