dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300832003,SSEN,33.0,9779.0,2024-12-18 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7943.0,2024-12-18 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9323.0,2024-12-18 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,8198.0,2024-12-18 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,10102.0,2024-12-18 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6518.0,2024-12-18 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,7880.0,2024-12-18 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5892.0,2024-12-18 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6916.0,2024-12-18 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5926.0,2024-12-18 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6572.0,2024-12-18 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5532.0,2024-12-19 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,6765.0,2024-12-19 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5904.0,2024-12-19 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6428.0,2024-12-19 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5499.0,2024-12-19 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6267.0,2024-12-19 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5636.0,2024-12-19 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6538.0,2024-12-19 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5207.0,2024-12-19 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5809.0,2024-12-19 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5340.0,2024-12-19 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5357.0,2024-12-19 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4807.0,2024-12-19 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5790.0,2024-12-19 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4779.0,2024-12-19 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5282.0,2024-12-19 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4600.0,2024-12-19 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5015.0,2024-12-19 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4513.0,2024-12-19 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5132.0,2024-12-19 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4471.0,2024-12-19 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5124.0,2024-12-19 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5190.0,2024-12-19 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5606.0,2024-12-19 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5518.0,2024-12-19 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7287.0,2024-12-19 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6430.0,2024-12-19 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6556.0,2024-12-19 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7393.0,2024-12-19 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,8007.0,2024-12-19 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4390.0,2024-12-19 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7280.0,2024-12-19 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5043.0,2024-12-19 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7522.0,2024-12-19 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,3111.0,2024-12-19 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6852.0,2024-12-19 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2581.0,2024-12-19 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6820.0,2024-12-19 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2966.0,2024-12-19 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,3940.0,2024-12-19 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2221.0,2024-12-19 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5082.0,2024-12-19 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2269.0,2024-12-19 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4891.0,2024-12-19 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2223.0,2024-12-19 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4614.0,2024-12-19 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2041.0,2024-12-19 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6342.0,2024-12-19 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2176.0,2024-12-19 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4729.0,2024-12-19 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2838.0,2024-12-19 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4670.0,2024-12-19 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2302.0,2024-12-19 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4388.0,2024-12-19 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,1997.0,2024-12-19 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4408.0,2024-12-19 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2211.0,2024-12-19 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5263.0,2024-12-19 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2767.0,2024-12-19 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,3754.0,2024-12-19 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,3592.0,2024-12-19 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4919.0,2024-12-19 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,3546.0,2024-12-19 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6656.0,2024-12-19 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,3928.0,2024-12-19 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7405.0,2024-12-19 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5370.0,2024-12-19 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9258.0,2024-12-19 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6585.0,2024-12-19 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9641.0,2024-12-19 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,8045.0,2024-12-19 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,13067.0,2024-12-19 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7652.0,2024-12-19 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,10323.0,2024-12-19 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,8149.0,2024-12-19 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9853.0,2024-12-19 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,8078.0,2024-12-19 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,11233.0,2024-12-19 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,8297.0,2024-12-19 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9842.0,2024-12-19 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7098.0,2024-12-19 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,12714.0,2024-12-19 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7501.0,2024-12-19 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9128.0,2024-12-19 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7306.0,2024-12-19 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,10591.0,2024-12-19 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5855.0,2024-12-19 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9753.0,2024-12-19 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4786.0,2024-12-19 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7762.0,2024-12-19 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5212.0,2024-12-19 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9494.0,2024-12-19 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7289.0,2024-12-19 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,8481.0,2024-12-19 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7379.0,2024-12-19 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,8075.0,2024-12-19 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7653.0,2024-12-20 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,8430.0,2024-12-20 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,8463.0,2024-12-20 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,8744.0,2024-12-20 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6790.0,2024-12-20 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6973.0,2024-12-20 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5883.0,2024-12-20 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5551.0,2024-12-20 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5970.0,2024-12-20 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6912.0,2024-12-20 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6065.0,2024-12-20 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,9105.0,2024-12-20 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5923.0,2024-12-20 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7250.0,2024-12-20 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5985.0,2024-12-20 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7018.0,2024-12-20 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5437.0,2024-12-20 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6638.0,2024-12-20 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4716.0,2024-12-20 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7234.0,2024-12-20 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2429.0,2024-12-20 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6243.0,2024-12-20 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,2443.0,2024-12-20 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5062.0,2024-12-20 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,3534.0,2024-12-20 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5166.0,2024-12-20 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,3592.0,2024-12-20 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4067.0,2024-12-20 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,4101.0,2024-12-20 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5467.0,2024-12-20 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6601.0,2024-12-20 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5016.0,2024-12-20 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7399.0,2024-12-20 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6124.0,2024-12-20 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6365.0,2024-12-20 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6730.0,2024-12-20 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6574.0,2024-12-20 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5158.0,2024-12-20 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5798.0,2024-12-20 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6210.0,2024-12-20 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7661.0,2024-12-20 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5797.0,2024-12-20 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6442.0,2024-12-20 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4551.0,2024-12-20 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6029.0,2024-12-20 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6079.0,2024-12-20 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5072.0,2024-12-20 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7709.0,2024-12-20 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7142.0,2024-12-20 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5669.0,2024-12-20 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6041.0,2024-12-20 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4951.0,2024-12-20 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7526.0,2024-12-20 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5851.0,2024-12-20 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6219.0,2024-12-20 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5890.0,2024-12-20 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7991.0,2024-12-20 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4612.0,2024-12-20 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,8696.0,2024-12-20 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,4931.0,2024-12-20 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,6727.0,2024-12-20 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7102.0,2024-12-20 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7157.0,2024-12-20 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7609.0,2024-12-20 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7333.0,2024-12-20 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,5358.0,2024-12-20 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7983.0,2024-12-20 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,6523.0,2024-12-20 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,7893.0,2024-12-20 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,32.0,7319.0,2024-12-20 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,10900.0,2024-12-20 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
