dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700330001,SSEN,23.0,4153.0,2024-12-17 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6023.0,2024-12-17 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5258.0,2024-12-17 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6071.0,2024-12-17 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4974.0,2024-12-17 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5143.0,2024-12-17 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6828.0,2024-12-17 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6108.0,2024-12-17 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7218.0,2024-12-17 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5607.0,2024-12-17 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7001.0,2024-12-17 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7550.0,2024-12-17 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6051.0,2024-12-17 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5606.0,2024-12-17 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6163.0,2024-12-17 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5055.0,2024-12-17 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6045.0,2024-12-17 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5926.0,2024-12-17 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5245.0,2024-12-17 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8885.0,2024-12-17 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4712.0,2024-12-17 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8218.0,2024-12-17 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6918.0,2024-12-17 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7928.0,2024-12-17 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6588.0,2024-12-17 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10562.0,2024-12-17 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6510.0,2024-12-17 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9737.0,2024-12-17 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6131.0,2024-12-17 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8737.0,2024-12-17 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5833.0,2024-12-17 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9850.0,2024-12-17 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7745.0,2024-12-17 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7561.0,2024-12-17 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6368.0,2024-12-17 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5935.0,2024-12-17 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8769.0,2024-12-17 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7615.0,2024-12-17 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10361.0,2024-12-17 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7352.0,2024-12-17 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,13094.0,2024-12-17 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6851.0,2024-12-17 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,15480.0,2024-12-17 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9543.0,2024-12-17 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,13002.0,2024-12-17 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9470.0,2024-12-17 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12735.0,2024-12-17 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8887.0,2024-12-17 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11122.0,2024-12-17 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9254.0,2024-12-17 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8546.0,2024-12-17 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10118.0,2024-12-17 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7091.0,2024-12-17 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9562.0,2024-12-17 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11000.0,2024-12-17 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,11301.0,2024-12-17 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9323.0,2024-12-17 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,11562.0,2024-12-17 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8058.0,2024-12-17 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10187.0,2024-12-17 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5889.0,2024-12-17 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9482.0,2024-12-17 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5477.0,2024-12-17 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8279.0,2024-12-17 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6296.0,2024-12-18 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9687.0,2024-12-18 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,13573.0,2024-12-18 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8132.0,2024-12-18 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,22565.0,2024-12-18 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6947.0,2024-12-18 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,20843.0,2024-12-18 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7476.0,2024-12-18 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,17885.0,2024-12-18 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5087.0,2024-12-18 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,13589.0,2024-12-18 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5264.0,2024-12-18 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9976.0,2024-12-18 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4650.0,2024-12-18 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6991.0,2024-12-18 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4605.0,2024-12-18 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7130.0,2024-12-18 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4963.0,2024-12-18 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8853.0,2024-12-18 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,3957.0,2024-12-18 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7045.0,2024-12-18 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4057.0,2024-12-18 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7788.0,2024-12-18 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4093.0,2024-12-18 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6428.0,2024-12-18 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5526.0,2024-12-18 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6321.0,2024-12-18 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5285.0,2024-12-18 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8688.0,2024-12-18 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7815.0,2024-12-18 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12153.0,2024-12-18 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5615.0,2024-12-18 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8167.0,2024-12-18 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6786.0,2024-12-18 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7639.0,2024-12-18 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5331.0,2024-12-18 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5673.0,2024-12-18 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,3999.0,2024-12-18 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6097.0,2024-12-18 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4982.0,2024-12-18 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8574.0,2024-12-18 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4990.0,2024-12-18 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6623.0,2024-12-18 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4342.0,2024-12-18 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5917.0,2024-12-18 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6063.0,2024-12-18 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6152.0,2024-12-18 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5983.0,2024-12-18 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5210.0,2024-12-18 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6144.0,2024-12-18 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5912.0,2024-12-18 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9875.0,2024-12-18 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5856.0,2024-12-18 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8139.0,2024-12-18 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4481.0,2024-12-18 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7250.0,2024-12-18 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4757.0,2024-12-18 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7988.0,2024-12-18 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5360.0,2024-12-18 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6056.0,2024-12-18 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6578.0,2024-12-18 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5897.0,2024-12-18 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5384.0,2024-12-18 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5493.0,2024-12-18 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9596.0,2024-12-18 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6221.0,2024-12-18 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7099.0,2024-12-18 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8457.0,2024-12-18 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6837.0,2024-12-18 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8889.0,2024-12-18 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8250.0,2024-12-18 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10458.0,2024-12-18 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10353.0,2024-12-18 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10891.0,2024-12-18 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12080.0,2024-12-18 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8514.0,2024-12-18 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7853.0,2024-12-18 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9141.0,2024-12-18 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10142.0,2024-12-18 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9921.0,2024-12-18 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11244.0,2024-12-18 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8800.0,2024-12-18 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7442.0,2024-12-18 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9050.0,2024-12-18 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8459.0,2024-12-18 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7968.0,2024-12-18 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9164.0,2024-12-18 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8460.0,2024-12-18 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7776.0,2024-12-18 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7516.0,2024-12-18 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5607.0,2024-12-18 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8697.0,2024-12-18 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4980.0,2024-12-18 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8360.0,2024-12-18 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4002.0,2024-12-18 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8840.0,2024-12-18 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5319.0,2024-12-19 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6065.0,2024-12-19 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,13896.0,2024-12-19 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6533.0,2024-12-19 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,23108.0,2024-12-19 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5328.0,2024-12-19 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,20663.0,2024-12-19 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4875.0,2024-12-19 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,17049.0,2024-12-19 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5299.0,2024-12-19 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12031.0,2024-12-19 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5800.0,2024-12-19 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9643.0,2024-12-19 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4278.0,2024-12-19 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6852.0,2024-12-19 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5108.0,2024-12-19 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6626.0,2024-12-19 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5002.0,2024-12-19 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
