dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200312001,SSEN,55.0,9847.0,2024-12-15 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8193.0,2024-12-15 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4803.0,2024-12-15 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,10893.0,2024-12-15 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7100.0,2024-12-15 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3819.0,2024-12-15 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,10629.0,2024-12-15 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,9515.0,2024-12-15 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3813.0,2024-12-15 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,11054.0,2024-12-15 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7505.0,2024-12-15 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4100.0,2024-12-15 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,10900.0,2024-12-15 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,11026.0,2024-12-15 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3487.0,2024-12-15 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,10079.0,2024-12-15 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6401.0,2024-12-15 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3287.0,2024-12-15 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,9456.0,2024-12-15 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5144.0,2024-12-15 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2737.0,2024-12-15 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,7480.0,2024-12-15 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4797.0,2024-12-15 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2888.0,2024-12-15 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,8661.0,2024-12-15 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4350.0,2024-12-15 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2829.0,2024-12-15 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,55.0,12266.0,2024-12-16 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3626.0,2024-12-16 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2799.0,2024-12-16 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11496.0,2024-12-16 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3741.0,2024-12-16 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2332.0,2024-12-16 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8043.0,2024-12-16 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3282.0,2024-12-16 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1573.0,2024-12-16 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6927.0,2024-12-16 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3027.0,2024-12-16 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1668.0,2024-12-16 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6022.0,2024-12-16 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3039.0,2024-12-16 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1482.0,2024-12-16 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5273.0,2024-12-16 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2825.0,2024-12-16 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1384.0,2024-12-16 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5883.0,2024-12-16 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2739.0,2024-12-16 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1331.0,2024-12-16 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5282.0,2024-12-16 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2794.0,2024-12-16 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1344.0,2024-12-16 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5013.0,2024-12-16 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2817.0,2024-12-16 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1427.0,2024-12-16 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5811.0,2024-12-16 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3563.0,2024-12-16 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1485.0,2024-12-16 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5012.0,2024-12-16 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2957.0,2024-12-16 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2126.0,2024-12-16 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5647.0,2024-12-16 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3837.0,2024-12-16 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1926.0,2024-12-16 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5311.0,2024-12-16 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3264.0,2024-12-16 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,21.0,1558.0,2024-12-16 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6111.0,2024-12-16 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3949.0,2024-12-16 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1360.0,2024-12-16 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8223.0,2024-12-16 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3883.0,2024-12-16 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1607.0,2024-12-16 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8480.0,2024-12-16 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6095.0,2024-12-16 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1679.0,2024-12-16 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7690.0,2024-12-16 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5651.0,2024-12-16 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3106.0,2024-12-16 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8818.0,2024-12-16 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4717.0,2024-12-16 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2774.0,2024-12-16 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8260.0,2024-12-16 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5726.0,2024-12-16 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2877.0,2024-12-16 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10667.0,2024-12-16 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5682.0,2024-12-16 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3079.0,2024-12-16 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10120.0,2024-12-16 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5621.0,2024-12-16 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2406.0,2024-12-16 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8170.0,2024-12-16 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6937.0,2024-12-16 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2427.0,2024-12-16 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7568.0,2024-12-16 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7051.0,2024-12-16 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2255.0,2024-12-16 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11564.0,2024-12-16 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6667.0,2024-12-16 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3559.0,2024-12-16 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11212.0,2024-12-16 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6458.0,2024-12-16 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,7553.0,2024-12-16 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,14166.0,2024-12-16 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6630.0,2024-12-16 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3957.0,2024-12-16 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11020.0,2024-12-16 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7709.0,2024-12-16 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2460.0,2024-12-16 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13477.0,2024-12-16 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7528.0,2024-12-16 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2439.0,2024-12-16 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,18654.0,2024-12-16 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7080.0,2024-12-16 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3613.0,2024-12-16 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13731.0,2024-12-16 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,9135.0,2024-12-16 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2308.0,2024-12-16 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12941.0,2024-12-16 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7773.0,2024-12-16 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2522.0,2024-12-16 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12489.0,2024-12-16 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8156.0,2024-12-16 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2611.0,2024-12-16 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11017.0,2024-12-16 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6329.0,2024-12-16 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3279.0,2024-12-16 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11125.0,2024-12-16 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7504.0,2024-12-16 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4315.0,2024-12-16 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11779.0,2024-12-16 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7528.0,2024-12-16 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4131.0,2024-12-16 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12131.0,2024-12-16 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7943.0,2024-12-16 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5988.0,2024-12-16 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9841.0,2024-12-16 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7033.0,2024-12-16 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,6078.0,2024-12-16 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12145.0,2024-12-16 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6693.0,2024-12-16 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3991.0,2024-12-16 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13937.0,2024-12-16 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8399.0,2024-12-16 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3726.0,2024-12-16 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10246.0,2024-12-16 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8578.0,2024-12-16 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4259.0,2024-12-16 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10391.0,2024-12-16 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7285.0,2024-12-16 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5097.0,2024-12-16 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9718.0,2024-12-16 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6545.0,2024-12-16 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4299.0,2024-12-16 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10337.0,2024-12-16 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7222.0,2024-12-16 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3874.0,2024-12-16 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10242.0,2024-12-16 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6623.0,2024-12-16 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4261.0,2024-12-16 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10904.0,2024-12-16 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6430.0,2024-12-16 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5066.0,2024-12-16 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10305.0,2024-12-16 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7215.0,2024-12-16 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3670.0,2024-12-16 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9270.0,2024-12-16 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,10192.0,2024-12-16 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4137.0,2024-12-16 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9474.0,2024-12-16 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8414.0,2024-12-16 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2399.0,2024-12-16 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12530.0,2024-12-17 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6769.0,2024-12-17 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2944.0,2024-12-17 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12317.0,2024-12-17 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4346.0,2024-12-17 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2233.0,2024-12-17 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8598.0,2024-12-17 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
