dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201420003,SSEN,30.0,7322.0,2024-12-15 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,9497.0,2024-12-15 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6819.0,2024-12-15 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,11695.0,2024-12-15 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7336.0,2024-12-15 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,11066.0,2024-12-15 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6412.0,2024-12-15 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8571.0,2024-12-15 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6030.0,2024-12-15 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8173.0,2024-12-15 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7379.0,2024-12-15 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,9674.0,2024-12-15 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6869.0,2024-12-15 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8760.0,2024-12-15 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6450.0,2024-12-15 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,9764.0,2024-12-15 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7305.0,2024-12-15 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10714.0,2024-12-15 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7241.0,2024-12-15 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,13410.0,2024-12-15 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8206.0,2024-12-15 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10959.0,2024-12-15 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8011.0,2024-12-15 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,14231.0,2024-12-15 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9808.0,2024-12-15 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,14124.0,2024-12-15 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10461.0,2024-12-15 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,9359.0,2024-12-15 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8792.0,2024-12-15 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7132.0,2024-12-15 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9731.0,2024-12-15 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7507.0,2024-12-15 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10278.0,2024-12-15 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6230.0,2024-12-15 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7012.0,2024-12-15 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6333.0,2024-12-15 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5785.0,2024-12-15 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,5711.0,2024-12-15 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5881.0,2024-12-15 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,5750.0,2024-12-15 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7083.0,2024-12-15 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,3967.0,2024-12-15 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6217.0,2024-12-15 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,3650.0,2024-12-16 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6607.0,2024-12-16 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8092.0,2024-12-16 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5583.0,2024-12-16 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8184.0,2024-12-16 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5183.0,2024-12-16 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7519.0,2024-12-16 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4754.0,2024-12-16 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7044.0,2024-12-16 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5070.0,2024-12-16 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7744.0,2024-12-16 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5029.0,2024-12-16 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7788.0,2024-12-16 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4736.0,2024-12-16 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7187.0,2024-12-16 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3957.0,2024-12-16 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8007.0,2024-12-16 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3701.0,2024-12-16 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7323.0,2024-12-16 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3321.0,2024-12-16 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7442.0,2024-12-16 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3464.0,2024-12-16 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7148.0,2024-12-16 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4361.0,2024-12-16 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,3303.0,2024-12-16 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4132.0,2024-12-16 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,5698.0,2024-12-16 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4672.0,2024-12-16 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,6161.0,2024-12-16 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4952.0,2024-12-16 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,6556.0,2024-12-16 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6278.0,2024-12-16 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,4929.0,2024-12-16 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6578.0,2024-12-16 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,6565.0,2024-12-16 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6353.0,2024-12-16 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7344.0,2024-12-16 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6580.0,2024-12-16 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,6623.0,2024-12-16 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9372.0,2024-12-16 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,6952.0,2024-12-16 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9532.0,2024-12-16 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7061.0,2024-12-16 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10200.0,2024-12-16 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8043.0,2024-12-16 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6060.0,2024-12-16 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7587.0,2024-12-16 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7458.0,2024-12-16 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8183.0,2024-12-16 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8030.0,2024-12-16 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8390.0,2024-12-16 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8113.0,2024-12-16 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,9010.0,2024-12-16 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6722.0,2024-12-16 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7714.0,2024-12-16 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7729.0,2024-12-16 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,7541.0,2024-12-16 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7470.0,2024-12-16 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,9321.0,2024-12-16 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8665.0,2024-12-16 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8987.0,2024-12-16 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7615.0,2024-12-16 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10777.0,2024-12-16 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7038.0,2024-12-16 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10067.0,2024-12-16 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7486.0,2024-12-16 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,12738.0,2024-12-16 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8878.0,2024-12-16 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,12780.0,2024-12-16 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8799.0,2024-12-16 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,11335.0,2024-12-16 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8425.0,2024-12-16 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,13325.0,2024-12-16 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8571.0,2024-12-16 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,13720.0,2024-12-16 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7387.0,2024-12-16 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,14591.0,2024-12-16 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9895.0,2024-12-16 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,13402.0,2024-12-16 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10252.0,2024-12-16 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,10760.0,2024-12-16 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8766.0,2024-12-16 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,10079.0,2024-12-16 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7913.0,2024-12-16 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,8625.0,2024-12-16 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7746.0,2024-12-16 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7269.0,2024-12-16 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7497.0,2024-12-16 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7360.0,2024-12-16 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9024.0,2024-12-16 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,9095.0,2024-12-16 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7921.0,2024-12-16 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,9817.0,2024-12-16 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8154.0,2024-12-16 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7302.0,2024-12-16 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7924.0,2024-12-16 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6336.0,2024-12-17 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6394.0,2024-12-17 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6085.0,2024-12-17 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5238.0,2024-12-17 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6505.0,2024-12-17 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4909.0,2024-12-17 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5626.0,2024-12-17 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4752.0,2024-12-17 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5783.0,2024-12-17 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4072.0,2024-12-17 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6967.0,2024-12-17 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3782.0,2024-12-17 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,5913.0,2024-12-17 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4138.0,2024-12-17 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5119.0,2024-12-17 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4437.0,2024-12-17 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5122.0,2024-12-17 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4315.0,2024-12-17 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5007.0,2024-12-17 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4195.0,2024-12-17 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5177.0,2024-12-17 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4339.0,2024-12-17 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4763.0,2024-12-17 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4366.0,2024-12-17 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4942.0,2024-12-17 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4336.0,2024-12-17 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5243.0,2024-12-17 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5278.0,2024-12-17 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6348.0,2024-12-17 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6261.0,2024-12-17 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7836.0,2024-12-17 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7169.0,2024-12-17 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7719.0,2024-12-17 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6794.0,2024-12-17 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7131.0,2024-12-17 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6789.0,2024-12-17 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6976.0,2024-12-17 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7343.0,2024-12-17 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,6803.0,2024-12-17 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
