dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101116003,SSEN,40.0,10618.0,2024-12-14 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6024.0,2024-12-14 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7905.0,2024-12-14 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4944.0,2024-12-14 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7505.0,2024-12-14 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,8540.0,2024-12-14 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12205.0,2024-12-14 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5443.0,2024-12-14 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12095.0,2024-12-14 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5404.0,2024-12-14 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9702.0,2024-12-14 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,9991.0,2024-12-14 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10522.0,2024-12-14 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,9063.0,2024-12-14 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12026.0,2024-12-14 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4510.0,2024-12-14 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11609.0,2024-12-14 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5451.0,2024-12-14 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9337.0,2024-12-14 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6365.0,2024-12-14 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8992.0,2024-12-14 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3970.0,2024-12-14 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9722.0,2024-12-14 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4501.0,2024-12-14 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8283.0,2024-12-14 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3580.0,2024-12-14 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8919.0,2024-12-14 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3666.0,2024-12-14 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10708.0,2024-12-14 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3512.0,2024-12-14 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9535.0,2024-12-14 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3314.0,2024-12-14 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9707.0,2024-12-14 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3589.0,2024-12-15 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9128.0,2024-12-15 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3012.0,2024-12-15 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9417.0,2024-12-15 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2756.0,2024-12-15 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5974.0,2024-12-15 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2413.0,2024-12-15 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5971.0,2024-12-15 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2413.0,2024-12-15 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6299.0,2024-12-15 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2388.0,2024-12-15 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6351.0,2024-12-15 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2790.0,2024-12-15 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6004.0,2024-12-15 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2560.0,2024-12-15 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4657.0,2024-12-15 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2454.0,2024-12-15 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4554.0,2024-12-15 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2734.0,2024-12-15 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4879.0,2024-12-15 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2723.0,2024-12-15 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5192.0,2024-12-15 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2443.0,2024-12-15 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4803.0,2024-12-15 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3595.0,2024-12-15 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5492.0,2024-12-15 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3213.0,2024-12-15 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6034.0,2024-12-15 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2484.0,2024-12-15 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6521.0,2024-12-15 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3213.0,2024-12-15 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7429.0,2024-12-15 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5578.0,2024-12-15 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7295.0,2024-12-15 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5410.0,2024-12-15 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7575.0,2024-12-15 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3346.0,2024-12-15 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9549.0,2024-12-15 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4325.0,2024-12-15 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7733.0,2024-12-15 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3693.0,2024-12-15 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8602.0,2024-12-15 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4702.0,2024-12-15 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11235.0,2024-12-15 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3414.0,2024-12-15 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8903.0,2024-12-15 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5630.0,2024-12-15 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9571.0,2024-12-15 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3771.0,2024-12-15 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8890.0,2024-12-15 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3339.0,2024-12-15 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8544.0,2024-12-15 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3780.0,2024-12-15 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10872.0,2024-12-15 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4969.0,2024-12-15 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10101.0,2024-12-15 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,7895.0,2024-12-15 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11807.0,2024-12-15 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4996.0,2024-12-15 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9907.0,2024-12-15 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,6367.0,2024-12-15 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11160.0,2024-12-15 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,8576.0,2024-12-15 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10938.0,2024-12-15 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5004.0,2024-12-15 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,14026.0,2024-12-15 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5119.0,2024-12-15 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11430.0,2024-12-15 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,8717.0,2024-12-15 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12648.0,2024-12-15 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,8373.0,2024-12-15 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,15360.0,2024-12-15 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,11062.0,2024-12-15 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,17468.0,2024-12-15 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,8351.0,2024-12-15 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,14561.0,2024-12-15 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,8129.0,2024-12-15 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9872.0,2024-12-15 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,9284.0,2024-12-15 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11975.0,2024-12-15 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,5739.0,2024-12-15 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10134.0,2024-12-15 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3903.0,2024-12-15 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9047.0,2024-12-15 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4438.0,2024-12-15 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9986.0,2024-12-15 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3204.0,2024-12-15 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11239.0,2024-12-15 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3029.0,2024-12-15 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,12935.0,2024-12-15 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2816.0,2024-12-15 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9575.0,2024-12-15 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2998.0,2024-12-15 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,10573.0,2024-12-15 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3487.0,2024-12-15 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9663.0,2024-12-15 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3819.0,2024-12-16 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6875.0,2024-12-16 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3201.0,2024-12-16 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6201.0,2024-12-16 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2010.0,2024-12-16 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5180.0,2024-12-16 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2025.0,2024-12-16 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5243.0,2024-12-16 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,4844.0,2024-12-16 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5027.0,2024-12-16 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3720.0,2024-12-16 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5039.0,2024-12-16 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2859.0,2024-12-16 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4870.0,2024-12-16 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2016.0,2024-12-16 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4890.0,2024-12-16 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2108.0,2024-12-16 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,4881.0,2024-12-16 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,1968.0,2024-12-16 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5192.0,2024-12-16 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2127.0,2024-12-16 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5755.0,2024-12-16 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3354.0,2024-12-16 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6056.0,2024-12-16 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2606.0,2024-12-16 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,5249.0,2024-12-16 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3169.0,2024-12-16 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,6414.0,2024-12-16 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3494.0,2024-12-16 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7964.0,2024-12-16 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3627.0,2024-12-16 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,11232.0,2024-12-16 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3041.0,2024-12-16 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9418.0,2024-12-16 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2674.0,2024-12-16 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9225.0,2024-12-16 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2811.0,2024-12-16 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8076.0,2024-12-16 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3924.0,2024-12-16 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8197.0,2024-12-16 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2756.0,2024-12-16 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8876.0,2024-12-16 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2299.0,2024-12-16 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,9641.0,2024-12-16 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2301.0,2024-12-16 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,8092.0,2024-12-16 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,3510.0,2024-12-16 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,40.0,7824.0,2024-12-16 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,20.0,2913.0,2024-12-16 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
