dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800136003,SSEN,13.0,2743.0,2024-12-19 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8929.0,2024-12-19 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4534.0,2024-12-19 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2576.0,2024-12-19 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8698.0,2024-12-19 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3908.0,2024-12-19 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2411.0,2024-12-19 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,6041.0,2024-12-19 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4240.0,2024-12-19 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2469.0,2024-12-19 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,6619.0,2024-12-19 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4411.0,2024-12-19 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2325.0,2024-12-19 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7575.0,2024-12-19 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2413.0,2024-12-19 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2291.0,2024-12-19 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7254.0,2024-12-19 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2569.0,2024-12-19 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3228.0,2024-12-19 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7789.0,2024-12-19 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2577.0,2024-12-19 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4246.0,2024-12-19 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9827.0,2024-12-19 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2772.0,2024-12-19 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3028.0,2024-12-19 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8571.0,2024-12-19 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2628.0,2024-12-19 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2858.0,2024-12-19 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9233.0,2024-12-19 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3387.0,2024-12-19 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2630.0,2024-12-19 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8185.0,2024-12-19 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2947.0,2024-12-19 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2871.0,2024-12-19 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10659.0,2024-12-19 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4081.0,2024-12-19 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2833.0,2024-12-19 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9936.0,2024-12-19 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3257.0,2024-12-19 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2367.0,2024-12-19 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9228.0,2024-12-19 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4309.0,2024-12-19 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2049.0,2024-12-19 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11670.0,2024-12-19 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3911.0,2024-12-19 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2746.0,2024-12-19 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9029.0,2024-12-19 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4068.0,2024-12-19 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2396.0,2024-12-19 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9660.0,2024-12-19 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5814.0,2024-12-19 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3118.0,2024-12-19 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11517.0,2024-12-19 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4903.0,2024-12-19 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3585.0,2024-12-19 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9644.0,2024-12-19 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4208.0,2024-12-19 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3870.0,2024-12-19 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11891.0,2024-12-19 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4358.0,2024-12-19 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3079.0,2024-12-19 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9229.0,2024-12-19 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4499.0,2024-12-19 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3124.0,2024-12-19 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8301.0,2024-12-19 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4260.0,2024-12-19 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4102.0,2024-12-19 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8311.0,2024-12-19 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4946.0,2024-12-19 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4950.0,2024-12-19 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12730.0,2024-12-19 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4491.0,2024-12-19 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5180.0,2024-12-19 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12811.0,2024-12-19 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6565.0,2024-12-19 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3808.0,2024-12-19 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,15251.0,2024-12-19 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5788.0,2024-12-19 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3823.0,2024-12-19 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13050.0,2024-12-19 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7000.0,2024-12-19 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4713.0,2024-12-19 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13487.0,2024-12-19 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5600.0,2024-12-19 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5630.0,2024-12-19 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13598.0,2024-12-19 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6512.0,2024-12-19 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6578.0,2024-12-19 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,14777.0,2024-12-19 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6878.0,2024-12-19 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6232.0,2024-12-19 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,15313.0,2024-12-19 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7345.0,2024-12-19 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,7006.0,2024-12-19 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13733.0,2024-12-19 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7336.0,2024-12-19 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6697.0,2024-12-19 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12828.0,2024-12-19 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8720.0,2024-12-19 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,7876.0,2024-12-19 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,14046.0,2024-12-19 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,10393.0,2024-12-19 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,8380.0,2024-12-19 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13781.0,2024-12-19 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,9602.0,2024-12-19 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,8187.0,2024-12-19 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12795.0,2024-12-19 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,9688.0,2024-12-19 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6922.0,2024-12-19 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11334.0,2024-12-19 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,9527.0,2024-12-19 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,7341.0,2024-12-19 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10869.0,2024-12-19 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,9014.0,2024-12-19 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6534.0,2024-12-19 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13880.0,2024-12-19 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7780.0,2024-12-19 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5311.0,2024-12-19 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13146.0,2024-12-19 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7994.0,2024-12-19 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5504.0,2024-12-19 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12080.0,2024-12-19 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,9050.0,2024-12-19 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4846.0,2024-12-19 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9614.0,2024-12-19 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7980.0,2024-12-19 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4076.0,2024-12-19 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8532.0,2024-12-19 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7709.0,2024-12-19 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4327.0,2024-12-19 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8201.0,2024-12-20 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7514.0,2024-12-20 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3459.0,2024-12-20 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,15161.0,2024-12-20 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6977.0,2024-12-20 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4007.0,2024-12-20 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10147.0,2024-12-20 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6410.0,2024-12-20 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3443.0,2024-12-20 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10927.0,2024-12-20 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5533.0,2024-12-20 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2999.0,2024-12-20 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10016.0,2024-12-20 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4832.0,2024-12-20 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2835.0,2024-12-20 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11271.0,2024-12-20 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4727.0,2024-12-20 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2745.0,2024-12-20 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9899.0,2024-12-20 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4684.0,2024-12-20 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2480.0,2024-12-20 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7506.0,2024-12-20 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4652.0,2024-12-20 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2530.0,2024-12-20 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8462.0,2024-12-20 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4903.0,2024-12-20 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2420.0,2024-12-20 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7340.0,2024-12-20 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4500.0,2024-12-20 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2524.0,2024-12-20 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9104.0,2024-12-20 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4841.0,2024-12-20 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3599.0,2024-12-20 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9416.0,2024-12-20 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4693.0,2024-12-20 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4610.0,2024-12-20 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12536.0,2024-12-20 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5408.0,2024-12-20 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4752.0,2024-12-20 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10835.0,2024-12-20 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5557.0,2024-12-20 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4284.0,2024-12-20 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12077.0,2024-12-20 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3945.0,2024-12-20 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3124.0,2024-12-20 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9697.0,2024-12-20 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4065.0,2024-12-20 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3043.0,2024-12-20 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
